openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372636800000,1372637279000,0.730481533426835,0.730556245525343,0.7300762199573635,0.7304015017054875,689350000,8
1372637280000,1372637759000,0.7304015017054875,0.7305829321215398,0.7303054867851223,0.7303534910896874,396080000,8
1372637760000,1372638239000,0.7303588252908655,0.7306683423327317,0.7303481569664259,0.7306576649642343,400080000,8
1372638240000,1372638719000,0.7306576649642343,0.730946063489975,0.7306042828023058,0.7307591125661337,267300000,8
1372638720000,1372639199000,0.7307591125661337,0.7308338814587444,0.7306416494965879,0.7307324130976478,283970000,8
1372639200000,1372639679000,0.7307324130976478,0.7308125173567973,0.7304655256795156,0.7304975418757716,277170000,8
1372639680000,1372640159000,0.7305028781813401,0.7305295608786809,0.7295702101891776,0.7297672042618404,724200000,8
1372640160000,1372640639000,0.7297672042618404,0.7305348976520608,0.7297672042618404,0.7304228417831082,942920000,8
1372640640000,1372641119000,0.7304281769973558,0.7305028781813401,0.7301881694912778,0.730236158373618,724190000,8
1372641120000,1372641599000,0.730236158373618,0.7303268212525105,0.7300229227197734,0.7302521560694908,548770000,8
1372641600000,1372642079000,0.7302521560694908,0.7305348976520608,0.7301935012778387,0.7304281769973558,554510000,8
1372642080000,1372642559000,0.7304281769973558,0.7305722572491032,0.7302254936324337,0.7302254936324337,414190000,8
1372642560000,1372643039000,0.7302308259640873,0.7302574887905475,0.7298311170795079,0.729863077686626,368670000,8
1372643040000,1372643519000,0.7298737318443909,0.7302521560694908,0.7298044853783671,0.7301401869158879,722850000,8
1372643520000,1372643999000,0.730156180406989,0.7305669199298656,0.7300815501091472,0.7304761974331067,696820000,8
1372644000000,1372644479000,0.7304761974331067,0.7304761974331067,0.7300549001284896,0.7302841535641519,613930000,8
1372644480000,1372644959000,0.7302841535641519,0.7304601899196493,0.7301988331422646,0.7302841535641519,506120000,8
1372644960000,1372645439000,0.7302841535641519,0.7304068366079907,0.7302628215894901,0.7303694939269777,251140000,8
1372645440000,1372645919000,0.7303694939269777,0.7303801628747763,0.7302681544663201,0.7303321550641232,179850000,8
1372645920000,1372646399000,0.7303268212525105,0.7304015017054875,0.7301455180017377,0.7302841535641519,475170000,8
1372646400000,1372646879000,0.7302841535641519,0.7303641595699616,0.7302094971047194,0.7302734874210391,316100000,8
1372646880000,1372647359000,0.7302734874210391,0.7304068366079907,0.7302148292027515,0.7303801628747763,421720000,8
1372647360000,1372647839000,0.7303801628747763,0.7304441831077478,0.7302574887905475,0.7303214875188058,294540000,8
1372647840000,1372648319000,0.7303214875188058,0.7304121715884274,0.7299589763055316,0.7299643047454979,318160000,8
1372648320000,1372648799000,0.7299643047454979,0.7300815501091472,0.729863077686626,0.7300175934240014,288600000,8
1372648800000,1372649279000,0.7300175934240014,0.7301135326543278,0.7299429914523676,0.730028252093356,362540000,8
1372649280000,1372649759000,0.730028252093356,0.7303374889536455,0.7299909481122434,0.7303374889536455,405080000,8
1372649760000,1372650239000,0.7303268212525105,0.7303588252908655,0.7302254936324337,0.7302788204536492,334360000,8
1372650240000,1372650719000,0.7302681544663201,0.7303481569664259,0.7301721745987704,0.7301721745987704,273680000,8
1372650720000,1372651199000,0.7301721745987704,0.7302148292027515,0.7300122642060387,0.7301135326543278,377910000,8
1372651200000,1372651679000,0.7301082020355416,0.7303854974655624,0.7301082020355416,0.7303108202851133,310640000,8
1372651680000,1372652159000,0.7303214875188058,0.7307911545038659,0.7303001533630322,0.7307911545038659,371130000,8
1372652160000,1372652639000,0.7307911545038659,0.7307911545038659,0.7306523263970072,0.7307217338565302,370900000,8
1372652640000,1372653119000,0.7307217338565302,0.7308231992516371,0.7305509084400547,0.7305936073059361,356110000,8
1372653120000,1372653599000,0.7305829321215398,0.7306736811340055,0.7303641595699616,0.7304068366079907,599170000,8
1372653600000,1372654079000,0.7303854974655624,0.7306630036094752,0.7303588252908655,0.7305509084400547,358410000,8
1372654080000,1372654559000,0.730556245525343,0.7306363111633921,0.7303588252908655,0.7306256347310202,399910000,8
1372654560000,1372655039000,0.7306149586106625,0.7307270734380709,0.730556245525343,0.7306790200132983,453260000,8
1372655040000,1372655519000,0.7306790200132983,0.7307591125661337,0.7306202966318405,0.7306790200132983,296320000,8
1372655520000,1372655999000,0.7306790200132983,0.7306790200132983,0.7305295608786809,0.7305295608786809,209280000,8
1372656000000,1372656479000,0.7305295608786809,0.7307484325446122,0.7305082145648727,0.7307163943530237,435780000,8
1372656480000,1372656959000,0.7307163943530237,0.7308766134101241,0.7306576649642343,0.7307430926509166,375790000,8
1372656960000,1372657439000,0.7307377528352625,0.7309781218248137,0.7307377528352625,0.7307911545038659,366210000,8
1372657440000,1372657919000,0.7307911545038659,0.7308125173567973,0.730481533426835,0.7305829321215398,307940000,8
1372657920000,1372658399000,0.7305882696747421,0.7308979812597758,0.7305882696747421,0.730887297178775,325890000,8
1372658400000,1372658879000,0.7308979812597758,0.7309674354007529,0.7307591125661337,0.7309140079669627,343860000,8
1372658880000,1372659359000,0.7309140079669627,0.7309781218248137,0.7307751331837681,0.7309193503588814,379040000,8
1372659360000,1372659839000,0.7309193503588814,0.7309567492891447,0.7306576649642343,0.7306576649642343,398850000,8
1372659840000,1372660319000,0.7306736811340055,0.7309781218248137,0.7306309729082036,0.7309140079669627,468670000,8
1372660320000,1372660799000,0.7309193503588814,0.7310689690465398,0.7306790200132983,0.7307591125661337,589310000,8
1372660800000,1372661279000,0.7307484325446122,0.7309407207075506,0.7307377528352625,0.7307911545038659,650560000,8
1372661280000,1372661759000,0.7308499053549372,0.730962092305893,0.7305669199298656,0.7309193503588814,579190000,8
1372661760000,1372662239000,0.7309086656531399,0.7312346897736829,0.7308499053549372,0.7309834651540182,754550000,8
1372662240000,1372662719000,0.730988808561341,0.7311651848385587,0.7305455714327459,0.7305615826886127,1025190000,8
1372662720000,1372663199000,0.7305615826886127,0.7305615826886127,0.7300122642060387,0.730129524977731,1311880000,8
1372663200000,1372663679000,0.730129524977731,0.7301721745987704,0.7297246019352297,0.729777855620749,1129260000,8
1372663680000,1372664159000,0.7297885072905872,0.729863077686626,0.7292669408710364,0.7293839623054369,985610000,8
