openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1661990400000,1661990879000,0.7578743141237457,0.758322590429969,0.7578743141237457,0.758288088810701,1528270000,8
1661990880000,1661991359000,0.758288088810701,0.7582995890016228,0.7580639047871736,0.7581328703668605,1022010000,8
1661991360000,1661991839000,0.7581271227559437,0.7582133460713176,0.7579087780994679,0.7580466653527191,1409050000,8
1661991840000,1661992319000,0.7580466653527191,0.7582133460713176,0.7579260112627805,0.7579317558247055,1138320000,8
1661992320000,1661992799000,0.7579260112627805,0.7581616097287297,0.7578685704325155,0.7578972897592918,920110000,8
1661992800000,1661993279000,0.7578972897592918,0.7579317558247055,0.7577766832114576,0.7577881678955465,850160000,8
1661993280000,1661993759000,0.7577824255099876,0.7580409190488102,0.7575987151125791,0.7579317558247055,1556110000,8
1661993760000,1661994239000,0.7579317558247055,0.7581213752321746,0.7578628268283442,0.7580926389204761,1493190000,8
1661994240000,1661994719000,0.7580983860085362,0.7581271227559437,0.7579489900329708,0.7580064430547659,898850000,8
1661994720000,1661995199000,0.7580064430547659,0.7580581582218987,0.7576388941502701,0.7578398532822045,1426680000,8
1661995200000,1661995679000,0.7578398532822045,0.7579489900329708,0.7576274139903478,0.7578800579020365,1392950000,8
1661995680000,1661996159000,0.7578915457198074,0.7580696514395743,0.7577192650123129,0.7578915457198074,1433890000,8
1661996160000,1661996639000,0.7578915457198074,0.7579489900329708,0.7577939103681363,0.7578455965381613,1084960000,8
1661996640000,1661997119000,0.7578455965381613,0.7578628268283442,0.757621674040851,0.7577192650123129,1216540000,8
1661997120000,1661997599000,0.7577192650123129,0.7579662250250129,0.7576733367176075,0.7579317558247055,1088460000,8
1661997600000,1661998079000,0.7579260112627805,0.7581846027870865,0.7578398532822045,0.7581673578625746,938770000,8
1661998080000,1661998559000,0.7581673578625746,0.7581673578625746,0.7579489900329708,0.7580064430547659,1074160000,8
1661998560000,1661999039000,0.7580064430547659,0.7581443658501452,0.7579547349432292,0.7580811450057614,829540000,8
1661999040000,1661999519000,0.7580926389204761,0.7582018484961066,0.7580294267023446,0.7580581582218987,936160000,8
1661999520000,1661999999000,0.7580581582218987,0.7580581582218987,0.7578743141237457,0.7578915457198074,600430000,8
1662000000000,1662000479000,0.7578915457198074,0.7579834608008853,0.7578800579020365,0.7579260112627805,507740000,8
1662000480000,1662000959000,0.7579432452097986,0.7580179347043352,0.7578972897592918,0.7579719701965422,486590000,8
1662000960000,1662001439000,0.7579834608008853,0.7580179347043352,0.7579087780994679,0.7579547349432292,496760000,8
1662001440000,1662001919000,0.7579432452097986,0.7580466653527191,0.7577479730241721,0.7579489900329708,773650000,8
1662001920000,1662002399000,0.7579489900329708,0.7580639047871736,0.7578685704325155,0.7580581582218987,616570000,8
1662002400000,1662002879000,0.758052411743748,0.758075398179103,0.7579489900329708,0.7579604799405759,747090000,8
1662002880000,1662003359000,0.7579662250250129,0.7579892062337032,0.7578341101132962,0.7578743141237457,511450000,8
1662003360000,1662003839000,0.7579030338858446,0.7581558616820445,0.7577250064406627,0.7580696514395743,1025520000,8
1662003840000,1662004319000,0.7580696514395743,0.7585008988235651,0.7579030338858446,0.7582305930879699,1565900000,8
1662004320000,1662004799000,0.7582248439952384,0.7583053392278936,0.7581846027870865,0.7582133460713176,793630000,8
1662004800000,1662005279000,0.7582305930879699,0.7583283410050884,0.7581328703668605,0.7582248439952384,910800000,8
1662005280000,1662005759000,0.7582363422678848,0.7582823388460459,0.7581443658501452,0.7581501137225171,644700000,8
1662005760000,1662006239000,0.7581271227559437,0.7582708391783378,0.7581041331837342,0.758138618064927,634280000,8
1662006240000,1662006719000,0.758138618064927,0.7583858515535534,0.758138618064927,0.7583858515535534,686680000,8
1662006720000,1662007199000,0.7583916030881706,0.7585066521033389,0.7582593398594187,0.7582593398594187,722010000,8
1662007200000,1662007679000,0.7582823388460459,0.7584088582154639,0.7581903512695898,0.7582995890016228,495530000,8
1662007680000,1662008159000,0.758288088810701,0.7584146100990489,0.7582535903307501,0.7583685974731159,539570000,8
1662008160000,1662008639000,0.7583685974731159,0.7585411736149038,0.7583628462874347,0.7585124054703914,492380000,8
1662008640000,1662009119000,0.7585124054703914,0.7587944274137252,0.7585008988235651,0.758581452683482,962840000,8
1662009120000,1662009599000,0.758587207185338,0.7587886697675831,0.758529666095241,0.7587713973534054,1134300000,8
1662009600000,1662010079000,0.7587656400567556,0.7587944274137252,0.758529666095241,0.758673535191072,956090000,8
1662010080000,1662010559000,0.758673535191072,0.7587713973534054,0.7584548757271686,0.7584606283087845,872230000,8
1662010560000,1662011039000,0.7584606283087845,0.7584893925258455,0.7582995890016228,0.7583513441777575,972450000,8
