openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288569600000,1288570079000,0.7026369966484215,0.7060800553566764,0.7026369966484215,0.7039378282110125,2475000000,8
1288570080000,1288570559000,0.7039279177812192,0.7044386680473664,0.7029728722768588,0.7031409305367075,2092000000,8
1288570560000,1288571039000,0.703180485335171,0.703229935091877,0.7024099686022744,0.702799955020803,921000000,8
1288571040000,1288571519000,0.7027801984651281,0.7033486428887935,0.7023655672304321,0.7031162110473619,741000000,8
1288571520000,1288571999000,0.7031162110473619,0.7032497169419889,0.7028691117140167,0.7030717203461925,651000000,8
1288572000000,1288572479000,0.7030717203461925,0.7031458746431535,0.7026271228121947,0.7028444113326633,593000000,8
1288572480000,1288572959000,0.7028691117140167,0.7033486428887935,0.7027258736639425,0.7030519485084753,596000000,8
1288572960000,1288573439000,0.7030519485084753,0.7034129596803691,0.7029876977152899,0.7030816066820876,750000000,8
1288573440000,1288573919000,0.7030964367072587,0.7036109312994286,0.7030816066820876,0.7034723394676122,695000000,8
1288573920000,1288574399000,0.7034673907691009,0.7037050068611238,0.7032249898032377,0.7035416285581617,519000000,8
1288574400000,1288574879000,0.7035861787531046,0.7037297677691766,0.7033684314180612,0.7036505389963129,522000000,8
1288574880000,1288575359000,0.7036505389963129,0.7036505389963129,0.7033832735457551,0.7036257836632165,774000000,8
1288575360000,1288575839000,0.7036257836632165,0.7036505389963129,0.7031508188191286,0.7031755407419908,537000000,8
1288575840000,1288576319000,0.7031755407419908,0.7033931686455461,0.7030173504682096,0.7032596082843982,587000000,8
1288576320000,1288576799000,0.7032052093441907,0.7032645540599463,0.7025086584192151,0.7025580137279835,647000000,8
1288576800000,1288577279000,0.702587630242182,0.7026616824531324,0.7020253431148864,0.7022570541721092,678000000,8
1288577280000,1288577759000,0.702247191011236,0.7025580137279835,0.7020894181082903,0.7024494412014696,548000000,8
1288577760000,1288578239000,0.7024494412014696,0.702646870762161,0.7023853004804315,0.7025037232697333,746000000,8
1288578240000,1288578719000,0.7025037232697333,0.7028048943332841,0.7024247703071002,0.7027159973296793,689000000,8
1288578720000,1288579199000,0.7027159973296793,0.7029185176854299,0.7025580137279835,0.7027555043324877,491000000,8
1288579200000,1288579679000,0.7027555043324877,0.7032645540599463,0.7027308119351802,0.7031458746431535,535000000,8
1288579680000,1288580159000,0.7031458746431535,0.7032596082843982,0.7030321777827772,0.7030371203599549,512000000,8
1288580160000,1288580639000,0.7030519485084753,0.7031508188191286,0.7029629889986292,0.7031458746431535,531000000,8
1288580640000,1288581119000,0.7031458746431535,0.703353589916723,0.7029135767757354,0.7029283997132052,687000000,8
1288581120000,1288581599000,0.702933340831289,0.7030766634793858,0.702814773166532,0.7030568913636491,522000000,8
1288581600000,1288582079000,0.7029629889986292,0.7031607073796716,0.7029185176854299,0.7030420630066296,568000000,8
1288582080000,1288582559000,0.7030420630066296,0.7032101543546289,0.7030420630066296,0.7031458746431535,548000000,8
1288582560000,1288583039000,0.7031458746431535,0.7032991764366644,0.7030470057228027,0.7030667772825063,472000000,8
