openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1785705120000,1785705599000,0.6175126590095097,0.6176919323256719,0.6174325917967906,0.6176690405746793,151800000,8
1785705600000,1785706079000,0.6176690405746793,0.6179018524697537,0.6176423356762566,0.6178827629245627,174600000,8
1785706080000,1785706559000,0.6178865807392395,0.6180240534961621,0.6178407700767358,0.6180087757246152,180600000,8
1785706560000,1785707039000,0.6180087757246152,0.6180202339824606,0.6175965612223471,0.6178369528281487,514800000,8
1785707040000,1785707519000,0.6178522221055168,0.617917124955201,0.6177873328885265,0.6177873328885265,314700000,8
1785707520000,1785707999000,0.6177873328885265,0.6180813518675328,0.6175927469907794,0.6176766709698142,1968750000,8
1785708000000,1785708479000,0.6176843015534761,0.6179476721911188,0.6175584210266291,0.6176652254478073,846360000,8
1785708480000,1785708959000,0.6176690405746793,0.6177415369409439,0.6175622348342155,0.6176385208792702,953700000,8
1785708960000,1785709439000,0.6176347061294067,0.6179133067630611,0.6176347061294067,0.6178674921376361,1491150000,8
1785709440000,1785709919000,0.6178560395427866,0.6179820414418756,0.6177987829363977,0.6178407700767358,1020900000,8
1785709920000,1785710399000,0.6178445873724923,0.6179056705203383,0.6177720668182267,0.6178789451570648,880650000,8
1785710400000,1785710879000,0.6178751274367451,0.6180049563997504,0.6178178672927221,0.6179820414418756,931500000,8
1785710880000,1785711359000,0.6179820414418756,0.618012595096688,0.6178942165101334,0.617970584600173,765450000,8
1785711360000,1785711839000,0.617974403500207,0.6180622512299438,0.6179133067630611,0.6180622512299438,1658400000,8
1785711840000,1785712319000,0.6180622512299438,0.618111915343392,0.6179667657473381,0.618111915343392,1385100000,8
1785712320000,1785712799000,0.6181042741910561,0.6181157359904068,0.6180278730570749,0.61807371147083,1635600000,8
1785712800000,1785713279000,0.6180775316455696,0.6181233774261343,0.6180316926651999,0.6180813518675328,1413600000,8
1785713280000,1785713759000,0.6180813518675328,0.618111915343392,0.6180011371220923,0.6180431517728568,1693590000,8
1785713760000,1785714239000,0.6180393320230899,0.61816540870006,0.6179973178916404,0.6181615874389566,1125390000,8
1785714240000,1785714719000,0.6181615874389566,0.6181883372588293,0.6180622512299438,0.6181463028669626,1569240000,8
1785714720000,1785715199000,0.6181463028669626,0.6181730513639989,0.6180966332276389,0.618138660864405,1368090000,8
1785715200000,1785715679000,0.618138660864405,0.6185171669439685,0.6181195566846539,0.6184177164307403,2320560000,8
1785715680000,1785716159000,0.6184215408591113,0.6184980393612153,0.6184100677159023,0.6184215408591113,1247640000,8
1785716160000,1785716639000,0.6184215408591113,0.6184291898577613,0.6183030055709101,0.6183221210922042,1025520000,8
1785716640000,1785717119000,0.6183259443382985,0.6183603556808766,0.6180049563997504,0.6180622512299438,2773650000,8
1785717120000,1785717599000,0.6180775316455696,0.618100453685733,0.617928579814745,0.6179782224474409,3008310000,8
1785717600000,1785718079000,0.6179820414418756,0.6180546113054549,0.6178598570272291,0.6180316926651999,3139800000,8
1785718080000,1785718559000,0.6180316926651999,0.6181921588506571,0.6179133067630611,0.6181539450584773,3204450000,8
1785718560000,1785719039000,0.6181501239390998,0.6182036239096433,0.6176308914266656,0.6177873328885265,3614520000,8
1785719040000,1785719519000,0.617791149523992,0.6181501239390998,0.617791149523992,0.6180316926651999,2515800000,8
1785719520000,1785719999000,0.6180278730570749,0.618253310746479,0.6180240534961621,0.6181998021760633,1616580000,8
1785720000000,1785720479000,0.6181921588506571,0.6182150893939019,0.6180622512299438,0.618100453685733,1096950000,8
1785720480000,1785720959000,0.6180966332276389,0.6181806942169196,0.618066071263018,0.6180966332276389,1426050000,8
1785720960000,1785721439000,0.618100453685733,0.6182380216383307,0.6180966332276389,0.6181233774261343,1174950000,8
