openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1601510400000,1601510879000,0.6408982830334997,0.6409516850619801,0.6406683452177312,0.6406888686715957,671660000,8
1601510880000,1601511359000,0.640717603716162,0.640787399556575,0.6406970784213224,0.6407340248989242,457000000,8
1601511360000,1601511839000,0.6407381303261357,0.6408284630370142,0.640643718808659,0.6407791874919903,535940000,8
1601511840000,1601512319000,0.640787399556575,0.6407915056678009,0.6406970784213224,0.640717603716162,444430000,8
1601512320000,1601512799000,0.6407134985519876,0.640787399556575,0.6406560317765392,0.6406683452177312,609640000,8
1601512800000,1601513279000,0.6406642406847419,0.6406929735201594,0.6405411291459024,0.6406806591322621,541830000,8
1601513280000,1601513759000,0.6406806591322621,0.6411982713294605,0.6406724498033136,0.6410092048921822,755530000,8
1601513760000,1601514239000,0.6410174228535531,0.6410461873778006,0.6408325696745212,0.6409475768976856,924440000,8
1601514240000,1601514719000,0.6409475768976856,0.6410626254078762,0.6409064981509848,0.6410174228535531,609310000,8
1601514720000,1601515199000,0.6410133138465286,0.6413874493303915,0.6410009871415202,0.6413216356266995,963570000,8
1601515200000,1601515679000,0.6413175227186733,0.64132574858748,0.6411201651525545,0.6411694931555156,701970000,8
1601515680000,1601516159000,0.6411694931555156,0.6411736041650637,0.6408202499198975,0.6408448899028479,1072230000,8
1601516160000,1601516639000,0.6408448899028479,0.6410215319132571,0.6404303692081078,0.6409475768976856,1350390000,8
1601516640000,1601517119000,0.6409640098708458,0.6411982713294605,0.6409640098708458,0.641111944556639,1025380000,8
1601517120000,1601517599000,0.6411160548282451,0.641210605623417,0.6410585158213242,0.6411283859592883,706640000,8
1601517600000,1601518079000,0.6411160548282451,0.6412681719368223,0.6411037241715337,0.6411078343377355,559560000,8
1601518080000,1601518559000,0.6411078343377355,0.6411612712945688,0.6410749544836782,0.6410913939891272,389330000,8
1601518560000,1601519039000,0.6410872840337212,0.6410872840337212,0.6409311447671177,0.6409393607270816,455500000,8
1601519040000,1601519519000,0.640943468786053,0.6410297501907064,0.6408654246694737,0.640943468786053,331950000,8
1601519520000,1601519999000,0.640943468786053,0.6409804436866631,0.6408448899028479,0.640853103651581,436830000,8
1601520000000,1601520479000,0.640861317610869,0.6410585158213242,0.6408572106049051,0.6409804436866631,267200000,8
1601520480000,1601520959000,0.6409804436866631,0.6410092048921822,0.6408120370133032,0.6408202499198975,208030000,8
1601520960000,1601521439000,0.6408161434402855,0.6408654246694737,0.6405944716697095,0.6406478230786972,395300000,8
1601521440000,1601521919000,0.640643718808659,0.6406806591322621,0.6405329233922624,0.6405862645493156,284030000,8
1601521920000,1601522399000,0.6405903680832256,0.6405903680832256,0.6405001024800164,0.6405780576392136,290080000,8
1601522400000,1601522879000,0.6405698509393957,0.6406560317765392,0.6405452321015649,0.6405493351097901,290270000,8
1601522880000,1601523359000,0.6405452321015649,0.6405780576392136,0.6404918977774932,0.6405206151559988,94370000,8
1601523360000,1601523839000,0.6405288205942826,0.6405452321015649,0.6405042049101053,0.6405124099279423,250250000,8
1601523840000,1601524319000,0.6405165125156926,0.6406806591322621,0.6404918977774932,0.6406519274013236,319570000,8
1601524320000,1601524799000,0.6406519274013236,0.6406642406847419,0.6404467756707078,0.6404877955050566,492740000,8
1601524800000,1601525279000,0.6404877955050566,0.6405616444498536,0.640479591117829,0.640537026242802,312190000,8
1601525280000,1601525759000,0.640537026242802,0.6405780576392136,0.6404877955050566,0.6405329233922624,258370000,8
1601525760000,1601526239000,0.6405288205942826,0.6406560317765392,0.6404631829739268,0.6406560317765392,241150000,8
1601526240000,1601526719000,0.6406519274013236,0.6406806591322621,0.6406108865414059,0.6406231982472549,317350000,8
1601526720000,1601527199000,0.6406273022543675,0.6406601362043449,0.640537026242802,0.6405493351097901,297920000,8
1601527200000,1601527679000,0.6405452321015649,0.6405985753087685,0.6404631829739268,0.6404960001024793,336810000,8
1601527680000,1601528159000,0.6404918977774932,0.6404960001024793,0.6403401486869825,0.6404303692081078,400960000,8
1601528160000,1601528639000,0.6404303692081078,0.6404303692081078,0.6402827488618974,0.6403524499884737,452340000,8
1601528640000,1601529119000,0.6403524499884737,0.640479591117829,0.640319647568066,0.6404139635860621,286570000,8
1601529120000,1601529599000,0.6404139635860621,0.6404549792172359,0.6403442490682991,0.6403975588045058,481830000,8
1601529600000,1601530079000,0.6404016599211025,0.6404344707449534,0.640364751762604,0.6403729532079483,283940000,8
1601530080000,1601530559000,0.6403688524590163,0.6404590810693105,0.6403237476868305,0.6404508774177021,253480000,8
1601530560000,1601531039000,0.6404631829739268,0.6405903680832256,0.6403811548633748,0.6405903680832256,446710000,8
1601531040000,1601531519000,0.6405903680832256,0.6406888686715957,0.6404180649127751,0.6406765544414902,755050000,8
1601531520000,1601531999000,0.6406724498033136,0.6407134985519876,0.6405083073927469,0.6406519274013236,689330000,8
1601532000000,1601532479000,0.640643718808659,0.6407093934404172,0.6404385723343345,0.6404877955050566,1177680000,8
1601532480000,1601532959000,0.6404960001024793,0.6408120370133032,0.640483693285169,0.640787399556575,1093150000,8
1601532960000,1601533439000,0.640787399556575,0.6408038243172235,0.6406314063140632,0.6406847638756303,1125720000,8
1601533440000,1601533919000,0.6406847638756303,0.6408654246694737,0.6406847638756303,0.6407627639942588,722070000,8
1601533920000,1601534399000,0.6407668697897644,0.6408736389446092,0.6406519274013236,0.6407545525610959,1089550000,8
1601534400000,1601534879000,0.6407586582513696,0.6409845522722902,0.6407586582513696,0.6408777461611423,670740000,8
1601534880000,1601535359000,0.6408818534303201,0.6409475768976856,0.6405944716697095,0.6405944716697095,992350000,8
1601535360000,1601535839000,0.6405821610679786,0.6405944716697095,0.640069639576786,0.6403483495021292,2313350000,8
1601535840000,1601536319000,0.6403565505273335,0.640861317610869,0.6403442490682991,0.640643718808659,2215690000,8
1601536320000,1601536799000,0.640643718808659,0.6407052883814502,0.6404631829739268,0.6405534381705794,1835930000,8
1601536800000,1601537279000,0.6405452321015649,0.6406231982472549,0.6403401486869825,0.6405247178488618,1378660000,8
1601537280000,1601537759000,0.6405247178488618,0.640775081538629,0.6403483495021292,0.6406026790004036,1930640000,8
1601537760000,1601538239000,0.6405862645493156,0.6410420780020001,0.6404960001024793,0.6410092048921822,2620110000,8
1601538240000,1601538719000,0.6410092048921822,0.6411078343377355,0.6408654246694737,0.6410297501907064,2234520000,8
1601538720000,1601539199000,0.6410297501907064,0.641033859408454,0.640426267723797,0.6404508774177021,1629740000,8
1601539200000,1601539679000,0.6404385723343345,0.6407422358059577,0.6403237476868305,0.6406273022543675,1856200000,8
1601539680000,1601540159000,0.6406355104263429,0.6409064981509848,0.6406026790004036,0.6408818534303201,1744090000,8
1601540160000,1601540639000,0.6408982830334997,0.6413627676086148,0.6408859607521438,0.64132574858748,1990380000,8
1601540640000,1601541119000,0.6413216356266995,0.6414121329519069,0.6408448899028479,0.6413463141827324,1836380000,8
1601541120000,1601541599000,0.6413545407901489,0.6413915631353785,0.6408489967508956,0.64086953178072,2233110000,8
