openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1388534400000,1388534879000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388534880000,1388535359000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388535360000,1388535839000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388535840000,1388536319000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388536320000,1388536799000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388536800000,1388537279000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388537280000,1388537759000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388537760000,1388538239000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388538240000,1388538719000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388538720000,1388539199000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388539200000,1388539679000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388539680000,1388540159000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388540160000,1388540639000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388540640000,1388541119000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388541120000,1388541599000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388541600000,1388542079000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388542080000,1388542559000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388542560000,1388543039000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388543040000,1388543519000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388543520000,1388543999000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388544000000,1388544479000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388544480000,1388544959000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388544960000,1388545439000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388545440000,1388545919000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388545920000,1388546399000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388546400000,1388546879000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388546880000,1388547359000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388547360000,1388547839000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388547840000,1388548319000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388548320000,1388548799000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388548800000,1388549279000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388549280000,1388549759000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388549760000,1388550239000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388550240000,1388550719000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388550720000,1388551199000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388551200000,1388551679000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388551680000,1388552159000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388552160000,1388552639000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388552640000,1388553119000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388553120000,1388553599000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388553600000,1388554079000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388554080000,1388554559000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388554560000,1388555039000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388555040000,1388555519000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388555520000,1388555999000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388556000000,1388556479000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388556480000,1388556959000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388556960000,1388557439000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388557440000,1388557919000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388557920000,1388558399000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388558400000,1388558879000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388558880000,1388559359000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388559360000,1388559839000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388559840000,1388560319000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388560320000,1388560799000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388560800000,1388561279000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388561280000,1388561759000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388561760000,1388562239000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388562240000,1388562719000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388562720000,1388563199000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388563200000,1388563679000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388563680000,1388564159000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388564160000,1388564639000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388564640000,1388565119000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388565120000,1388565599000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388565600000,1388566079000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388566080000,1388566559000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388566560000,1388567039000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388567040000,1388567519000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388567520000,1388567999000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388568000000,1388568479000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388568480000,1388568959000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388568960000,1388569439000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388569440000,1388569919000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388569920000,1388570399000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388570400000,1388570879000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388570880000,1388571359000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388571360000,1388571839000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388571840000,1388572319000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388572320000,1388572799000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
1388572800000,1388573279000,0.6846360816907773,0.6846360816907773,0.6846360816907773,0.6846360816907773,0,8
