openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425247200000,1425247679000,0.7150109396673769,0.715220609797092,0.7147554106984589,0.714775846294602,218810000,8
1425247680000,1425248159000,0.7147656283504639,0.7148065018799411,0.7145460131905195,0.7146583575721627,282640000,8
1425248160000,1425248639000,0.7146583575721627,0.7146992188337539,0.7146583575721627,0.7146685724495265,179880000,8
1425248640000,1425249119000,0.7146685724495265,0.7147196512168102,0.71453580181635,0.7146021809658563,328300000,8
1425249120000,1425249599000,0.7146532502429821,0.7147451933385748,0.7145715429028754,0.714740084768174,559570000,8
1425249600000,1425250079000,0.714740084768174,0.714995602777043,0.7146583575721627,0.7148167209927375,846060000,8
1425250080000,1425250559000,0.7148422700531127,0.7149802665446433,0.7148065018799411,0.7149035952501805,612570000,8
1425250560000,1425251039000,0.7149035952501805,0.7151132024199431,0.7148320502098032,0.7151029748283753,781670000,8
1425251040000,1425251519000,0.7151029748283753,0.7152308407538533,0.7149495960534782,0.7150927475293546,1054850000,8
1425251520000,1425251999000,0.7150927475293546,0.7154918290833119,0.7150518412584912,0.7154815906586725,787460000,8
1425252000000,1425252479000,0.7154815906586725,0.7157939944883863,0.7152564194263644,0.7154815906586725,900590000,8
1425252480000,1425252959000,0.7154815906586725,0.7157120261091747,0.7153587524143359,0.7156864148404736,747600000,8
1425252960000,1425253439000,0.7156864148404736,0.7159682396488892,0.7155737470303689,0.7158554830950727,524710000,8
1425253440000,1425253919000,0.7158554830950727,0.7158964813687941,0.7156556837374403,0.71571714858288,373560000,8
1425253920000,1425254399000,0.71571714858288,0.7158503586410296,0.7156454406228978,0.7158144895168967,384680000,8
1425254400000,1425254879000,0.7158093656497402,0.7158503586410296,0.7153024656475991,0.7155737470303689,923050000,8
1425254880000,1425255359000,0.7155788675248843,0.7157120261091747,0.7153280494434747,0.7156915369475756,780880000,8
1425255360000,1425255839000,0.7157017813817339,0.7157683773530885,0.7153229325378943,0.7154611146884167,716630000,8
1425255840000,1425256319000,0.7154508771427753,0.71559935023579,0.7154048118127643,0.7154406398901083,444420000,8
1425256320000,1425256799000,0.7154611146884167,0.7155481456569805,0.715210379133022,0.7152871162484622,695440000,8
1425256800000,1425257279000,0.7152871162484622,0.7154048118127643,0.7151745741135411,0.715338283474255,573000000,8
1425257280000,1425257759000,0.715338283474255,0.7155225461154281,0.7152717675080648,0.7154099298898269,675090000,8
1425257760000,1425258239000,0.7154099298898269,0.7154611146884167,0.7152513035455007,0.7152922326416457,595470000,8
1425258240000,1425258719000,0.7152922326416457,0.7154099298898269,0.7150620673874493,0.7152615353804118,783310000,8
1425258720000,1425259199000,0.7152717675080648,0.7156761708462155,0.7152461877378193,0.7156147130385001,543130000,8
1425259200000,1425259679000,0.7156147130385001,0.7157888709146351,0.7153485177978711,0.7156505621435166,806320000,8
1425259680000,1425260159000,0.7156812928066874,0.7158042418559373,0.715589108733765,0.7156147130385001,440210000,8
1425260160000,1425260639000,0.7156147130385001,0.7156300765008552,0.7154099298898269,0.7154867098343648,500140000,8
1425260640000,1425261119000,0.7154867098343648,0.7157530079520159,0.7154764715562328,0.7156505621435166,552950000,8
1425261120000,1425261599000,0.7156505621435166,0.7157632541460586,0.7153741048881513,0.7154150480401205,506320000,8
