openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378069440000,1378069919000,0.718225695242473,0.7187677445786943,0.7181999037612128,0.7184269323888415,79820000,8
1378069920000,1378070399000,0.71843725528231,0.7189227661272349,0.7181947456872406,0.7189227661272349,51460000,8
1378070400000,1378070879000,0.7189124292769898,0.7191399086692316,0.7187160855847115,0.718721251149954,63420000,8
1378070880000,1378071359000,0.7186489399928135,0.719031321004343,0.7184166097920184,0.7188710848483542,89650000,8
1378071360000,1378071839000,0.7187315825031984,0.7189486095533891,0.7185663164853485,0.7186541045929185,56890000,8
1378071840000,1378072319000,0.718762578345121,0.7188607494842174,0.7187574121858132,0.7187935768605972,36950000,8
1378072320000,1378072799000,0.7190003019801269,0.719010641357492,0.718659269267255,0.7187935768605972,63070000,8
1378072800000,1378073279000,0.7187367482912034,0.7188504144172638,0.7183701617769604,0.7184630638138892,479660000,8
1378073280000,1378073759000,0.718478549822895,0.7185405005353127,0.7179317821220628,0.718132854578097,675330000,8
1378073760000,1378074239000,0.718122540430299,0.7183650012571388,0.7181173834675015,0.7182566474652723,302670000,8
1378074240000,1378074719000,0.7182360123536594,0.7184630638138892,0.7182050619092764,0.71842177105335,182550000,8
1378074720000,1378075199000,0.7184166097920184,0.7186282823346796,0.7182876023559833,0.7185714798979628,311610000,8
1378075200000,1378075679000,0.7185766433847834,0.7190364911019235,0.7185508266927261,0.7188090771210259,357770000,8
1378075680000,1378076159000,0.718803910293272,0.719031321004343,0.718803910293272,0.7189486095533891,277480000,8
1378076160000,1378076639000,0.7189486095533891,0.7189796241174525,0.718721251149954,0.7188710848483542,713300000,8
1378076640000,1378077119000,0.7188710848483542,0.7189175976649556,0.7185663164853485,0.7186437754669388,748230000,8
1378077120000,1378077599000,0.7186437754669388,0.7186489399928135,0.71842177105335,0.7186282823346796,242130000,8
1378077600000,1378078079000,0.7186282823346796,0.7186489399928135,0.7185766433847834,0.7186179539509615,148470000,8
1378078080000,1378078559000,0.7185921342904981,0.7185972980741593,0.7181947456872406,0.7182514885762101,272540000,8
1378078560000,1378079039000,0.7182566474652723,0.7184733877457179,0.7182514885762101,0.7184269323888415,328920000,8
1378079040000,1378079519000,0.7184269323888415,0.7184837119742495,0.7181999037612128,0.7183134001364796,298970000,8
1378079520000,1378079999000,0.7183030808019136,0.7185095238437386,0.7183030808019136,0.7185095238437386,331950000,8
1378080000000,1378080479000,0.7184940364994971,0.7188452469952269,0.71843725528231,0.7187160855847115,661460000,8
1378080480000,1378080959000,0.7187109200937198,0.7187987435397962,0.7186231181057094,0.7187729108865345,505720000,8
1378080960000,1378081439000,0.7187729108865345,0.7188245780499727,0.7185921342904981,0.7187935768605972,500970000,8
1378081440000,1378081919000,0.7187832437250222,0.7190985380726721,0.7187057546769777,0.719010641357492,814490000,8
1378081920000,1378082399000,0.719010641357492,0.7190468315201369,0.7188090771210259,0.7188400796474809,378020000,8
1378082400000,1378082879000,0.7188452469952269,0.7190881961672599,0.7188297451748553,0.7190675132488189,364170000,8
1378082880000,1378083359000,0.7190726838668853,0.7193364840271335,0.7190003019801269,0.7192330099182231,478320000,8
1378083360000,1378083839000,0.7192330099182231,0.7193727069994965,0.7190261509811111,0.7190985380726721,468270000,8
1378083840000,1378084319000,0.7190933670827819,0.7192123186685941,0.7190726838668853,0.719165767709457,353570000,8
