openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296518400000,1296518879000,0.7288417247310575,0.7293307660890368,0.7287514301746818,0.729160590328414,592000000,8
1296518880000,1296519359000,0.7291499569801526,0.7299429914523676,0.7291499569801526,0.7298524238398996,600000000,8
1296519360000,1296519839000,0.7298470970331715,0.7299643047454979,0.7295648875010944,0.7296234413419234,853000000,8
1296519840000,1296520319000,0.7296234413419234,0.7298311170795079,0.7295116648915215,0.729692653454365,693000000,8
1296520320000,1296520799000,0.7297086273451011,0.729884386313208,0.7293946024799417,0.7295116648915215,614000000,8
1296520800000,1296521279000,0.7295116648915215,0.7295648875010944,0.7293360853614954,0.7295435975253881,392000000,8
1296521280000,1296521759000,0.7295382752256097,0.7297405772247966,0.7293360853614954,0.7296553837622491,656000000,8
1296521760000,1296522239000,0.7296234413419234,0.7299483196589681,0.7296127944899642,0.7298737318443909,530000000,8
1296522240000,1296522719000,0.7299056961840531,0.7299536479433556,0.7295702101891776,0.729634088504615,746000000,8
1296522720000,1296523199000,0.7296447359780522,0.729692653454365,0.7293946024799417,0.7294584500466853,632000000,8
1296523200000,1296523679000,0.7294371662824964,0.7296234413419234,0.7293839623054369,0.7294956996228507,502000000,8
1296523680000,1296524159000,0.7294850564986176,0.7296074711805048,0.729447808009337,0.729548919902824,344000000,8
1296524160000,1296524639000,0.7295702101891776,0.7297192769941404,0.7295329530034871,0.729591501718188,339000000,8
1296524640000,1296525119000,0.7295968247946185,0.7296500598313049,0.7292084442337842,0.729447808009337,815000000,8
1296525120000,1296525599000,0.7294265248661502,0.7295116648915215,0.7291499569801526,0.7292722592125318,420000000,8
1296525600000,1296526079000,0.7292403503270644,0.7295542423579193,0.7292403503270644,0.7294052429648864,479000000,8
1296526080000,1296526559000,0.7293999226836082,0.7296127944899642,0.7293307660890368,0.729548919902824,487000000,8
1296526560000,1296527039000,0.729548919902824,0.7298204641658151,0.7295010213014298,0.7298044853783671,408000000,8
1296527040000,1296527519000,0.7298364436529773,0.7299962770189873,0.7297672042618404,0.7297672042618404,386000000,8
1296527520000,1296527999000,0.7297885072905872,0.7298098115631066,0.7295276308590188,0.7296713560212481,449000000,8
1296528000000,1296528479000,0.7296607077708865,0.7299429914523676,0.7296607077708865,0.7298790590399171,282000000,8
1296528480000,1296528959000,0.7298790590399171,0.7299696332632563,0.729682004582403,0.729697978006903,476000000,8
1296528960000,1296529439000,0.729697978006903,0.7300122642060387,0.729634088504615,0.7300069350658831,606000000,8
1296529440000,1296529919000,0.7300069350658831,0.7300602299689725,0.729591501718188,0.7298098115631066,1051000000,8
1296529920000,1296530399000,0.7298098115631066,0.7298470970331715,0.7296447359780522,0.7297991592713686,555000000,8
1296530400000,1296530879000,0.7297991592713686,0.7298684047266278,0.729447808009337,0.7296234413419234,693000000,8
1296530880000,1296531359000,0.7296234413419234,0.7299163515861082,0.7294265248661502,0.7297405772247966,1325000000,8
1296531360000,1296531839000,0.7297405772247966,0.7299003685996861,0.7294956996228507,0.7297885072905872,740000000,8
1296531840000,1296532319000,0.7297885072905872,0.7298098115631066,0.7295755329549268,0.729682004582403,408000000,8
1296532320000,1296532799000,0.7296607077708865,0.7297459024767576,0.7295063430576529,0.729591501718188,493000000,8
1296532800000,1296533279000,0.7296127944899642,0.7298311170795079,0.7295382752256097,0.7297405772247966,396000000,8
1296533280000,1296533759000,0.7297405772247966,0.7299110238461931,0.729634088504615,0.7298577507243837,295000000,8
1296533760000,1296534239000,0.7298577507243837,0.7299802905321557,0.7297086273451011,0.7298897136642654,287000000,8
1296534240000,1296534719000,0.7298737318443909,0.7299643047454979,0.7297565532138479,0.7299056961840531,290000000,8
1296534720000,1296535199000,0.7299056961840531,0.7299643047454979,0.7295702101891776,0.7296127944899642,406000000,8
1296535200000,1296535679000,0.7296234413419234,0.7297991592713686,0.7296127944899642,0.7296873289795323,289000000,8
1296535680000,1296536159000,0.729682004582403,0.7298204641658151,0.729490378021914,0.729634088504615,424000000,8
1296536160000,1296536639000,0.7296553837622491,0.7299536479433556,0.7295542423579193,0.729666031857219,766000000,8
1296536640000,1296537119000,0.729666031857219,0.7299802905321557,0.7296394122024895,0.7298364436529773,587000000,8
1296537120000,1296537599000,0.7298470970331715,0.7301668431236538,0.7298311170795079,0.7301668431236538,452000000,8
1296537600000,1296538079000,0.7301721745987704,0.7302574887905475,0.7300175934240014,0.7301668431236538,572000000,8
1296538080000,1296538559000,0.7301881694912778,0.7302681544663201,0.7298417703041981,0.7299429914523676,736000000,8
1296538560000,1296539039000,0.7298897136642654,0.7300389110739602,0.7298151378255888,0.7299802905321557,328000000,8
1296539040000,1296539519000,0.7299802905321557,0.7301241941254207,0.7297192769941404,0.7298737318443909,669000000,8
1296539520000,1296539999000,0.7298737318443909,0.7298737318443909,0.729666031857219,0.7298098115631066,491000000,8
1296540000000,1296540479000,0.7298098115631066,0.7300708898834077,0.7298098115631066,0.7300335815447511,371000000,8
1296540480000,1296540959000,0.7300335815447511,0.7302468234263181,0.7299270072992701,0.7301241941254207,383000000,8
1296540960000,1296541439000,0.7301455180017377,0.7301455180017377,0.7299536479433556,0.7300602299689725,213000000,8
1296541440000,1296541919000,0.7300602299689725,0.7304068366079907,0.7300602299689725,0.7303108202851133,460000000,8
1296541920000,1296542399000,0.7303108202851133,0.7305936073059361,0.7301988331422646,0.7303054867851223,559000000,8
1296542400000,1296542879000,0.7303534910896874,0.7303694939269777,0.7302254936324337,0.7302734874210391,363000000,8
1296542880000,1296543359000,0.7302681544663201,0.7304975418757716,0.7297938332421091,0.7300815501091472,862000000,8
1296543360000,1296543839000,0.7300868803387603,0.7301401869158879,0.7298098115631066,0.7299163515861082,940000000,8
1296543840000,1296544319000,0.7298950410930908,0.730470861517334,0.729863077686626,0.7302948200188416,764000000,8
1296544320000,1296544799000,0.7304015017054875,0.7304015017054875,0.7298151378255888,0.7298470970331715,553000000,8
1296544800000,1296545279000,0.7299056961840531,0.7299376633235521,0.729250986311959,0.7295808557983439,1063000000,8
1296545280000,1296545759000,0.7295648875010944,0.7298737318443909,0.7293946024799417,0.7297672042618404,912000000,8
1296545760000,1296546239000,0.7297938332421091,0.7299536479433556,0.7295861787194303,0.7297725299024294,834000000,8
1296546240000,1296546719000,0.7297725299024294,0.7298577507243837,0.7291499569801526,0.7295116648915215,775000000,8
1296546720000,1296547199000,0.7294956996228507,0.729697978006903,0.7288629737609329,0.7295648875010944,1038000000,8
1296547200000,1296547679000,0.7295755329549268,0.7304441831077478,0.7295755329549268,0.7299270072992701,1221000000,8
1296547680000,1296548159000,0.7299056961840531,0.7302841535641519,0.7298790590399171,0.7299749618588083,878000000,8
1296548160000,1296548639000,0.7299696332632563,0.7303374889536455,0.7297405772247966,0.7301935012778387,1089000000,8
1296548640000,1296549119000,0.7301935012778387,0.7307911545038659,0.7301455180017377,0.7307537725163507,1111000000,8
1296549120000,1296549599000,0.7307697928998407,0.7308926391802308,0.7303428229210791,0.7306950371193078,1136000000,8
1296549600000,1296550079000,0.7306950371193078,0.7309033234174115,0.7303854974655624,0.7305722572491032,895000000,8
1296550080000,1296550559000,0.7305882696747421,0.730887297178775,0.7303694939269777,0.7304121715884274,868000000,8
1296550560000,1296551039000,0.730390832134275,0.7304281769973558,0.7295595648906755,0.7301348559078862,919000000,8
1296551040000,1296551519000,0.7302041650845577,0.7304281769973558,0.7299696332632563,0.7301988331422646,808000000,8
1296551520000,1296551999000,0.7301988331422646,0.7303001533630322,0.7296181178771032,0.7298524238398996,1073000000,8
1296552000000,1296552479000,0.7298577507243837,0.7299163515861082,0.7293520436444263,0.729447808009337,1037000000,8
1296552480000,1296552959000,0.72947441368494,0.729863077686626,0.728485987572029,0.7287195668490895,1419000000,8
1296552960000,1296553439000,0.7287036362311448,0.729181857955374,0.728560292006965,0.7290967948904897,1180000000,8
1296553440000,1296553919000,0.7290967948904897,0.7290967948904897,0.72801927795048,0.7285178304739008,1222000000,8
1296553920000,1296554399000,0.7285178304739008,0.7293999226836082,0.7282578615436154,0.729160590328414,1390000000,8
