openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688331840000,1688332319000,0.6910897794732513,0.6914912007744701,0.6910897794732513,0.6914912007744701,18900000,8
1688332320000,1688332799000,0.6914864192067268,0.691634678562783,0.6914864192067268,0.6916203281046837,40800000,8
1688334240000,1688334719000,0.691716009075314,0.6917542888765911,0.691701655242061,0.6917542888765911,18000000,8
1688334720000,1688335199000,0.6917495036697311,0.6918452203872949,0.691744718529074,0.6918452203872949,24600000,8
1688335200000,1688335679000,0.6918452203872949,0.692103787884031,0.6918452203872949,0.6919553273640654,232650000,8
1688335680000,1688336159000,0.6919601154189472,0.6920558904337114,0.6917686448944015,0.6917877871784052,258500000,8
1688336160000,1688336639000,0.6917877871784052,0.691864366909511,0.691744718529074,0.6918595801796067,236500000,8
1688336640000,1688337119000,0.6918500069185001,0.6919361758071436,0.6918212887246966,0.6918547935159369,109800000,8
1688337120000,1688337599000,0.6918500069185001,0.6919696917275023,0.6917638594889248,0.691945751453086,141600000,8
1688337600000,1688338079000,0.691945751453086,0.6920032108948986,0.6919409635969859,0.6919601154189472,171600000,8
1688338080000,1688338559000,0.6919553273640654,0.6919553273640654,0.6917590741496552,0.6917590741496552,100800000,8
1688338560000,1688339039000,0.6917590741496552,0.69180693052183,0.6915533671733447,0.6916920863508401,405460000,8
1688339040000,1688339519000,0.6916920863508401,0.6917877871784052,0.6916873020045098,0.6917542888765911,158350000,8
1688339520000,1688339999000,0.6917542888765911,0.6917542888765911,0.6916585973163647,0.6916729493626234,84750000,8
1688340000000,1688340479000,0.6916729493626234,0.691730363504306,0.6916585973163647,0.6917064397869545,66000000,8
1688340480000,1688340959000,0.6917207938187829,0.6918452203872949,0.6917112243980383,0.6917925729149372,159260000,8
1688340960000,1688341439000,0.6917925729149372,0.6919074504594266,0.6917590741496552,0.6919026631333505,128070000,8
1688341440000,1688341919000,0.6919074504594266,0.6919505393754455,0.6917925729149372,0.6919074504594266,368390000,8
1688341920000,1688342399000,0.6919218128351496,0.6919601154189472,0.691826074924764,0.6918547935159369,358360000,8
1688342400000,1688342879000,0.691864366909511,0.6919744799811782,0.6917782159039813,0.6918787274966444,531350000,8
1688342880000,1688343359000,0.6918787274966444,0.6918883015525974,0.6916825177243645,0.6917351484463629,264110000,8
1688343360000,1688343839000,0.6917255786284465,0.69180693052183,0.6916873020045098,0.6917399334546184,249100000,8
1688343840000,1688344319000,0.6917399334546184,0.6917973587176843,0.6916585973163647,0.6917255786284465,232800000,8
