openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159736640000,1159737119000,0.7097383194816071,0.7099751508697195,0.7055370548061184,0.7056864211818836,288000000,8
1159737120000,1159737599000,0.7056864211818836,0.7058408328921828,0.7052534328210843,0.7057461854418676,288700000,8
1159737600000,1159738079000,0.7058009782401559,0.7059703916017762,0.7055619448109447,0.705940489216759,294100000,8
1159738080000,1159738559000,0.7057113217267345,0.7058358508145346,0.705586836571977,0.705771090204603,343700000,8
1159738560000,1159739039000,0.7058308688072163,0.7060601139581024,0.7056615223941684,0.7058258868702268,322300000,8
1159739040000,1159739519000,0.7058806920454305,0.7059654076950229,0.7055320770158815,0.7056615223941684,328600000,8
1159739520000,1159739999000,0.7057063414771846,0.7057910152803755,0.7052633806094886,0.7055071891182572,294000000,8
1159740000000,1159740479000,0.705621687988202,0.7057013612979259,0.7051489979832739,0.7052136444735932,275200000,8
1159740480000,1159740959000,0.7052285645777796,0.7054275596439001,0.7050545359683571,0.7052633806094886,250200000,8
1159740960000,1159741439000,0.7052235911395708,0.7054126311185728,0.7049948887870563,0.7051937519833574,264000000,8
1159741440000,1159741919000,0.7052683546089288,0.7053280480751597,0.7051042496633126,0.7051440256672425,311100000,8
1159741920000,1159742399000,0.704960099258382,0.7054773259587437,0.7048110401601331,0.7053678493334274,226800000,8
1159742400000,1159742879000,0.7052534328210843,0.7054325359594236,0.7051042496633126,0.7052783028182921,279400000,8
1159742880000,1159743359000,0.7052584066802076,0.7055470105973161,0.7052434853133044,0.7055121665573123,316600000,8
1159743360000,1159743839000,0.7054872800643405,0.7056665020111496,0.7052434853133044,0.7054574185902139,311100000,8
1159743840000,1159744319000,0.7054524419236278,0.7058258868702268,0.7054524419236278,0.7056366253634029,298800000,8
1159744320000,1159744799000,0.7055719013046025,0.7057910152803755,0.7054176072234764,0.7054723490112805,289300000,8
1159744800000,1159745279000,0.7054972344508409,0.705606751245396,0.7052335380861372,0.7055768796568074,288500000,8
