openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1764547200000,1764547679000,0.6169983032546661,0.6170554115759596,0.6167813880048355,0.6168612864025267,650470000,8
1764547680000,1764548159000,0.6168574812475326,0.6168574812475326,0.616663480572017,0.616663480572017,484320000,8
1764548160000,1764548639000,0.6166786919011588,0.6167623676273769,0.6166064447705607,0.6167357410696664,451110000,8
1764548640000,1764549119000,0.6167585636926568,0.6167585636926568,0.6165722283536905,0.6166254555320553,419300000,8
1764549120000,1764549599000,0.6166064447705607,0.6166977071179249,0.6165988407941794,0.6166406649852931,407550000,8
1764549600000,1764550079000,0.6166368625516434,0.61667488899852,0.6165038069110077,0.6165076077038791,437490000,8
1764550080000,1764550559000,0.6165038069110077,0.6166330601648877,0.6164772026730452,0.6165190103636846,515730000,8
1764550560000,1764551039000,0.6165114085436151,0.6167433484229873,0.61648480364959,0.6166862978471481,850980000,8
1764551040000,1764551519000,0.6166901008905006,0.6167585636926568,0.6162948354492789,0.6163822062784691,1605000000,8
1764551520000,1764551999000,0.6163784070316449,0.6165190103636846,0.6162910372794448,0.6164658015596585,755190000,8
1764552000000,1764552479000,0.6164696018839312,0.6165494195187214,0.6164316007495808,0.6165152094302166,589170000,8
1764552480000,1764552959000,0.6165114085436151,0.6165380157340501,0.616416401607614,0.6165380157340501,810410000,8
1764552960000,1764553439000,0.6165304134452952,0.6166977071179249,0.6164506007311104,0.6166939039807592,808860000,8
1764553440000,1764553919000,0.6166977071179249,0.6167623676273769,0.6166216532859768,0.6166862978471481,562530000,8
1764553920000,1764554399000,0.6166939039807592,0.6167433484229873,0.6166254555320553,0.6167395447228681,530110000,8
1764554400000,1764554879000,0.6167281339040125,0.6167813880048355,0.6166482699932786,0.6167167235073913,721650000,8
1764554880000,1764555359000,0.6167205269260182,0.616827041697508,0.6167091168108738,0.6167928007944292,599700000,8
1764555360000,1764555839000,0.6167966051514853,0.6168536761394829,0.6167585636926568,0.6168194322793945,512320000,8
1764555840000,1764556319000,0.6168118230490242,0.6168841183183739,0.6167471521700248,0.6168612864025267,694920000,8
1764556320000,1764556799000,0.6168574812475326,0.6168955349101184,0.6167851922211052,0.6168727021491844,632640000,8
1764556800000,1764557279000,0.6168803128816948,0.616994496409092,0.6168688968533518,0.616960236912731,583380000,8
1764557280000,1764557759000,0.6169640433355544,0.6169868828588704,0.616800409555472,0.6169183693613661,508650000,8
1764557760000,1764558239000,0.6169145635021006,0.6169259812207731,0.6167928007944292,0.6168727021491844,492180000,8
1764558240000,1764558719000,0.6168688968533518,0.6170059170867449,0.6168460660642137,0.6168727021491844,374550000,8
1764558720000,1764559199000,0.6168688968533518,0.6169373993620867,0.616823236964983,0.6168574812475326,348030000,8
1764559200000,1764559679000,0.6168612864025267,0.6168917293325848,0.6168194322793945,0.6168422610969923,245220000,8
1764559680000,1764560159000,0.6168384561767118,0.6168917293325848,0.6167889964843027,0.616800409555472,221820000,8
1764560160000,1764560639000,0.6168118230490242,0.6168460660642137,0.6167547598048587,0.6167585636926568,275550000,8
1764560640000,1764561119000,0.6167623676273769,0.6169145635021006,0.6167585636926568,0.6168194322793945,279150000,8
1764561120000,1764561599000,0.6168346513033716,0.6168346513033716,0.6167281339040125,0.6167889964843027,264750000,8
1764561600000,1764562079000,0.6167813880048355,0.6168194322793945,0.6166786919011588,0.6166901008905006,357360000,8
1764562080000,1764562559000,0.6166977071179249,0.6167167235073913,0.6165950388763172,0.6166672833339499,238620000,8
