openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1217548800000,1217549279000,0.6269513861895148,0.6271637148161157,0.6267195617976824,0.6271204510250284,364000000,8
1217549280000,1217549759000,0.6270300096562622,0.6272345229881452,0.6269160120618641,0.6271125855224788,257900000,8
1217549760000,1217550239000,0.6270575325286095,0.6275179156364914,0.6270103519409106,0.627474602965445,273100000,8
1217550240000,1217550719000,0.6275691110483542,0.627612436768047,0.627214852447706,0.627431296273058,292700000,8
1217550720000,1217551199000,0.6274391697724906,0.6275966812687495,0.6271361826220564,0.6273250233678571,281700000,8
1217551200000,1217551679000,0.6272778025204022,0.6273328942003074,0.6268531345790995,0.6270614645647566,276400000,8
1217551680000,1217552159000,0.6271519150083724,0.627214852447706,0.6266881411803045,0.626703851095165,277500000,8
1217552160000,1217552639000,0.6267392012835619,0.6270024891998821,0.626593898228619,0.6268885016111034,287700000,8
1217552640000,1217553119000,0.6269081516866964,0.6271715816012945,0.6267824124855056,0.627073260969079,288100000,8
1217553120000,1217553599000,0.627214852447706,0.6275297292209219,0.6271204510250284,0.6274903523358328,278100000,8
1217553600000,1217554079000,0.6275454813587615,0.6277069863787584,0.6273447008193122,0.6273486364577386,268600000,8
1217554080000,1217554559000,0.6273722513253239,0.6274116133889638,0.6271479818377945,0.627222720515828,296200000,8
1217554560000,1217555039000,0.627222720515828,0.6275612342874356,0.6270260780145847,0.6275612342874356,260200000,8
1217555040000,1217555519000,0.6274588543856237,0.6275061024968468,0.6272345229881452,0.6273210880256951,273000000,8
1217555520000,1217555999000,0.6272738677706686,0.6274667285767173,0.6270221464222117,0.6273761873094346,321700000,8
1217556000000,1217556479000,0.6272581292653553,0.6275809265604799,0.6272266546239149,0.6273565078827346,298600000,8
1217556480000,1217556959000,0.6273604436693058,0.6274234229712263,0.6271125855224788,0.6272659984192896,329700000,8
1217556960000,1217557439000,0.6272266546239149,0.627431296273058,0.6270575325286095,0.627250260308858,318700000,8
1217557440000,1217557919000,0.6272069845769802,0.6274234229712263,0.627108652845192,0.6273565078827346,367600000,8
1217557920000,1217558399000,0.6273761873094346,0.6275809265604799,0.6272109184876691,0.6274234229712263,291100000,8
1217558400000,1217558879000,0.6273643795052604,0.6274509803921569,0.6270221464222117,0.6273171527329072,261400000,8
1217558880000,1217559359000,0.6272699330702982,0.6273722513253239,0.6270929226292752,0.6271440487165497,273400000,8
1217559360000,1217559839000,0.6271165182490906,0.6272266546239149,0.6269828332100267,0.627214852447706,339200000,8
1217559840000,1217560319000,0.6271047202172291,0.6272030507156388,0.6269828332100267,0.6270575325286095,270300000,8
1217560320000,1217560799000,0.6271243838502928,0.627293542012985,0.6270418048771312,0.6271833821491065,293900000,8
