openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306886400000,1306886879000,0.7163426410120489,0.7167944950182783,0.7163118535285522,0.7167688062215533,951000000,8
1306886880000,1306887359000,0.7167379820958851,0.7168304624273313,0.7165120194891269,0.716666069444942,500000000,8
1306887360000,1306887839000,0.716666069444942,0.7167071606212417,0.7163939593661346,0.7165479585548661,645000000,8
1306887840000,1306888319000,0.7165479585548661,0.716671205584302,0.7163272469394919,0.7165120194891269,450000000,8
1306888320000,1306888799000,0.7165120194891269,0.7167790815192849,0.7164350193437455,0.716527421504421,429000000,8
1306888800000,1306889279000,0.7165222874257504,0.7169024080751888,0.7165222874257504,0.716712297349598,593000000,8
1306889280000,1306889759000,0.7167020239665156,0.7168972686214066,0.7165736315235073,0.7167585312184178,731000000,8
1306889760000,1306890239000,0.7167790815192849,0.7171440455529898,0.7166455256236608,0.7170926196827583,875000000,8
1306890240000,1306890719000,0.7170874775013804,0.7171851915601647,0.716686614444102,0.7167585312184178,809000000,8
1306890720000,1306891199000,0.7167842192786285,0.7167842192786285,0.716527421504421,0.7166455256236608,585000000,8
1306891200000,1306891679000,0.7166609333791997,0.7167174341515857,0.7164401521718883,0.7166044415143286,495000000,8
1306891680000,1306892159000,0.7165839012260751,0.71708233539375,0.7163734311421858,0.7168458781362007,859000000,8
1306892160000,1306892639000,0.7168458781362007,0.7169024080751888,0.716563362115295,0.7167739438335937,767000000,8
1306892640000,1306893119000,0.7167739438335937,0.716799632998588,0.7161989887270279,0.7163067225385911,613000000,8
1306893120000,1306893599000,0.7163067225385911,0.716322115729001,0.7160605214352717,0.716168213590008,491000000,8
1306893600000,1306894079000,0.716157955798731,0.7162502865001146,0.7158759816449398,0.7161989887270279,715000000,8
1306894080000,1306894559000,0.7162092476938062,0.7162605469365537,0.7158913563277637,0.7158913563277637,506000000,8
1306894560000,1306895039000,0.7158913563277637,0.7162041181736795,0.7158708568974157,0.7160553940452834,405000000,8
1306895040000,1306895519000,0.7160502667287244,0.7161938593538499,0.715845234260353,0.715845234260353,340000000,8
1306895520000,1306895999000,0.715845234260353,0.7163169845920216,0.7158144895168967,0.7159784920061002,355000000,8
1306896000000,1306896479000,0.7159579875852885,0.7161528270132846,0.7159579875852885,0.7161169275719339,289000000,8
1306896480000,1306896959000,0.7160912873173072,0.7161630846576382,0.7158657322232641,0.7161015431988256,445000000,8
1306896960000,1306897439000,0.7161066712497494,0.7161784716751414,0.7159836182948135,0.7161271841879118,401000000,8
1306897440000,1306897919000,0.7161117993741183,0.7164401521718883,0.7161066712497494,0.7163836951070994,334000000,8
1306897920000,1306898399000,0.7163939593661346,0.7163939593661346,0.716122055843198,0.7162810686913545,389000000,8
1306898400000,1306898879000,0.7162861993137978,0.7164042239193041,0.7161015431988256,0.7163272469394919,580000000,8
1306898880000,1306899359000,0.7163272469394919,0.7163990916059518,0.7160143775687016,0.7162041181736795,577000000,8
1306899360000,1306899839000,0.7161989887270279,0.7163990916059518,0.7160297581967506,0.7162246366950531,562000000,8
1306899840000,1306900319000,0.7162246366950531,0.7164401521718883,0.7162092476938062,0.716429886589149,343000000,8
1306900320000,1306900799000,0.716429886589149,0.7164863509350147,0.7162195069544914,0.7162246366950531,381000000,8
1306900800000,1306901279000,0.7162246366950531,0.7164760840283151,0.7161528270132846,0.7164760840283151,270000000,8
1306901280000,1306901759000,0.7164760840283151,0.7164760840283151,0.716322115729001,0.716424753908097,166000000,8
1306901760000,1306902239000,0.716424753908097,0.7164914844987067,0.7160759040458288,0.7162810686913545,607000000,8
1306902240000,1306902719000,0.7162810686913545,0.716553093001426,0.7161271841879118,0.7164606842199535,398000000,8
1306902720000,1306903199000,0.7164658174158511,0.7164658174158511,0.7163067225385911,0.7163682992700208,234000000,8
1306903200000,1306903679000,0.7163426410120489,0.7163426410120489,0.7161066712497494,0.7162348963966222,312000000,8
1306903680000,1306904159000,0.7162092476938062,0.716240026357633,0.7158503586410296,0.7159016064832049,535000000,8
1306904160000,1306904639000,0.7159016064832049,0.716168213590008,0.7158811064658382,0.7160964152213454,433000000,8
