openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690848000000,1690848479000,0.6891181355219725,0.6892891361139257,0.6890801469118872,0.689189375456588,289670000,8
1690848480000,1690848959000,0.6891988752274356,0.6894507146156656,0.6891846256693706,0.6894317014484961,196300000,8
1690848960000,1690849439000,0.689426948320556,0.6894554680713173,0.689312892908349,0.6893318995229823,171010000,8
1690849440000,1690849919000,0.6893366513404152,0.689541041482789,0.6893271477710606,0.6894412079009963,241880000,8
1690849920000,1690850399000,0.6894364546419756,0.689512514652141,0.6894221952581541,0.6894982521219309,173310000,8
1690850400000,1690850879000,0.6894934980763131,0.6896123688874484,0.689464975179261,0.6895695706739853,127920000,8
1690850880000,1690851359000,0.6895648156448465,0.6897360380182505,0.6895267777724148,0.6896028577142423,281850000,8
1690851360000,1690851839000,0.6896028577142423,0.6897074950513488,0.6895838361548805,0.6896266361391943,254430000,8
1690851840000,1690852319000,0.689636147968332,0.6896884677191313,0.6894934980763131,0.6895457961840536,209540000,8
1690852320000,1690852799000,0.6895600606812854,0.689640903981297,0.6894839901817479,0.6896266361391943,178640000,8
1690852800000,1690853279000,0.6896218803230189,0.6896504162040261,0.6894934980763131,0.6895220233334253,150050000,8
1690853280000,1690853759000,0.689512514652141,0.689531532276971,0.6892511286487232,0.6892843849515433,432160000,8
1690853760000,1690854239000,0.6892986386351887,0.6892986386351887,0.6891276333289689,0.6892511286487232,364790000,8
1690854240000,1690854719000,0.6892463780102835,0.689303389994072,0.6889994350204633,0.6890848952590959,423340000,8
1690854720000,1690855199000,0.6890801469118872,0.6891751262913419,0.6890706504137869,0.6891323823306457,193360000,8
1690855200000,1690855679000,0.6891323823306457,0.6891703767005279,0.6889567128497316,0.6889804467349216,214610000,8
1690855680000,1690856159000,0.688989940746865,0.689108637976777,0.6889804467349216,0.6889994350204633,162410000,8
1690856160000,1690856639000,0.689008929555727,0.689008929555727,0.6889045040576475,0.688989940746865,205780000,8
1690856640000,1690857119000,0.6889756998270671,0.6891228843927449,0.6889519662689116,0.6890706504137869,253880000,8
1690857120000,1690857599000,0.6890706504137869,0.689108637976777,0.6889804467349216,0.6889804467349216,238220000,8
1690857600000,1690858079000,0.6889851937081871,0.6890041822553863,0.6888760298696647,0.6889234881574052,142960000,8
1690858080000,1690858559000,0.6889139959767423,0.6889329805996472,0.6887147205884379,0.6887289507214436,130560000,8
1690858560000,1690859039000,0.6887194639007693,0.6888190885545821,0.6886767764417449,0.688795365784779,254660000,8
1690859040000,1690859519000,0.6887906214268986,0.6888048546966159,0.6885866758478223,0.6887004910434501,263520000,8
1690859520000,1690859999000,0.6886910050067836,0.688752668916592,0.6885203010210755,0.6885297823557358,165240000,8
1690860000000,1690860479000,0.6885345231209893,0.6885534868348573,0.6883591582744212,0.6883733737179045,162280000,8
1690860480000,1690860959000,0.6883828510064157,0.6885297823557358,0.688321253295338,0.6885297823557358,201010000,8
1690860960000,1690861439000,0.6885345231209893,0.6885392639515269,0.6884681583476765,0.6885155604516663,134870000,8
1690861440000,1690861919000,0.6884965988268018,0.6885677103057929,0.6884965988268018,0.6885440048473498,117290000,8
1690861920000,1690862399000,0.6885345231209893,0.6885345231209893,0.6884491993335812,0.6884586787101038,98550000,8
1690862400000,1690862879000,0.6884444597432102,0.6885534868348573,0.6884349807582423,0.6884634184962583,101030000,8
1690862880000,1690863359000,0.6884586787101038,0.6885345231209893,0.6884112844377744,0.6884112844377744,82430000,8
1690863360000,1690863839000,0.6883970674284927,0.6884634184962583,0.6883733737179045,0.6883733737179045,142930000,8
1690863840000,1690864319000,0.688368635171507,0.68840180636634,0.6880749726490198,0.6883354671732815,665270000,8
1690864320000,1690864799000,0.6883402052630493,0.6883733737179045,0.6880607695271647,0.6880702382099164,393450000,8
1690864800000,1690865279000,0.6880655038359652,0.6881033806519091,0.6879613640897927,0.6880418329434429,228160000,8
1690865280000,1690865759000,0.6880418329434429,0.6883023023712015,0.6880370989603759,0.6882407190739033,259720000,8
1690865760000,1690866239000,0.6882407190739033,0.6883070400044052,0.6881128505074833,0.6882501927100539,464490000,8
1690866240000,1690866719000,0.6882454558593777,0.6882691407648047,0.6881128505074833,0.6881791467954939,287400000,8
1690866720000,1690867199000,0.688193354804966,0.688321253295338,0.6881696751150964,0.6882122997302207,206040000,8
1690867200000,1690867679000,0.6882170361245122,0.6882549296259335,0.6880749726490198,0.6881033806519091,313910000,8
1690867680000,1690868159000,0.6881128505074833,0.6881507325364548,0.6880134300221541,0.6880986458218651,257290000,8
1690868160000,1690868639000,0.6881081155471148,0.6882691407648047,0.6881081155471148,0.6882265091086779,180140000,8
1690868640000,1690869119000,0.6882122997302207,0.6882501927100539,0.6879755631079983,0.6880655038359652,339360000,8
1690869120000,1690869599000,0.6880702382099164,0.6882075634011218,0.6878335992956583,0.6879329678116164,700700000,8
1690869600000,1690870079000,0.6879471656576774,0.6879708300368065,0.6876113070803336,0.6878383304788043,751440000,8
1690870080000,1690870559000,0.6878430617270365,0.6881696751150964,0.6878335992956583,0.6880181636795212,378780000,8
1690870560000,1690871039000,0.6880039629028263,0.6880891763572559,0.6878525244187647,0.6878667189445373,288390000,8
1690871040000,1690871519000,0.6878335992956583,0.6879329678116164,0.6876349483586153,0.6876680488794449,360750000,8
1690871520000,1690871999000,0.6876916940597192,0.68782413712462,0.6876160352059411,0.6876396768093519,357650000,8
1690872000000,1690872479000,0.6876633200385092,0.6878288681775974,0.6875782120216175,0.6876964232909025,366180000,8
1690872480000,1690872959000,0.6877011525871317,0.6878998417830364,0.6875782120216175,0.6878619873708539,380400000,8
1690872960000,1690873439000,0.6878572558622635,0.6880134300221541,0.687601851024183,0.6879897627123308,825200000,8
1690873440000,1690873919000,0.687999229440863,0.6888333230008336,0.6879708300368065,0.6884823782935277,788480000,8
1690873920000,1690874399000,0.6884918585837723,0.6886862620864439,0.6881744109227043,0.6882028271372139,1078180000,8
1690874400000,1690874879000,0.6882075634011218,0.6882596666070175,0.6879944960440316,0.6881696751150964,598570000,8
1690874880000,1690875359000,0.6881696751150964,0.6882359823536294,0.6878383304788043,0.6878383304788043,657780000,8
1690875360000,1690875839000,0.6878525244187647,0.6880844417226881,0.6877342594821361,0.687909306037092,748060000,8
1690875840000,1690876319000,0.687909306037092,0.6880797071532767,0.6875120314605505,0.6878809140561586,1058370000,8
1690876320000,1690876799000,0.6878761822871883,0.6878761822871883,0.6875167582209817,0.6876065790197481,569200000,8
1690876800000,1690877279000,0.6876113070803336,0.6878856458902273,0.6875451201485098,0.6876916940597192,735450000,8
1690877280000,1690877759000,0.6876775067564315,0.6876964232909025,0.6871813196630063,0.6873277384855421,540360000,8
1690877760000,1690878239000,0.6873371870038285,0.6874883986332732,0.6871907641561297,0.6873560848197409,522920000,8
1690878240000,1690878719000,0.6873466357818911,0.6874175098988121,0.6871907641561297,0.687304118326277,335460000,8
1690878720000,1690879199000,0.6873088422282553,0.6875025781346681,0.6872002089088636,0.6873466357818911,606710000,8
1690879200000,1690879679000,0.6873277384855421,0.6874742197167607,0.687086889007984,0.6871529877411907,332100000,8
1690879680000,1690880159000,0.6871388226563412,0.6873182902270212,0.6870208029899145,0.6872993944892334,413110000,8
1690880160000,1690880639000,0.6872899470099451,0.687601851024183,0.6872616061303736,0.6874931250687493,728510000,8
1690880640000,1690881119000,0.6875025781346681,0.6878667189445373,0.6873844334921191,0.6876775067564315,605970000,8
