openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1157068800000,1157069279000,0.7065639793683318,0.7066238923670487,0.7062595786455353,0.7063493745276289,686000000,8
1157069280000,1157069759000,0.7063793115627229,0.7066438656246025,0.7063793115627229,0.7065789566655126,563000000,8
1157069760000,1157070239000,0.706553994856287,0.7066338788546879,0.7063244289366992,0.7063244289366992,463000000,8
1157070240000,1157070719000,0.7063244289366992,0.7065090680438884,0.7061947402615746,0.7063892911383463,205000000,8
1157070720000,1157071199000,0.7063244289366992,0.7066089131648307,0.7062944965532829,0.7064142413111049,180000000,8
1157071200000,1157071679000,0.7064142413111049,0.7064441838450344,0.7063493745276289,0.7063892911383463,202000000,8
1157071680000,1157072159000,0.7063892911383463,0.7064142413111049,0.7061049836889749,0.7061947402615746,566000000,8
1157072160000,1157072639000,0.7061947402615746,0.706334406961632,0.7060850408823238,0.7062146892655368,463000000,8
1157072640000,1157073119000,0.7061847661822239,0.7063693322690703,0.7061847661822239,0.7063693322690703,285000000,8
1157073120000,1157073599000,0.7063044737325366,0.7063044737325366,0.7061598322164239,0.7061847661822239,385000000,8
1157073600000,1157074079000,0.7061847661822239,0.7062496027345985,0.7059205557006615,0.7060052809195013,347000000,8
1157074080000,1157074559000,0.7060052809195013,0.7064342027183589,0.7060052809195013,0.7063793115627229,702000000,8
1157074560000,1157075039000,0.7063793115627229,0.7064990850836849,0.7062496027345985,0.7063443852684815,630000000,8
1157075040000,1157075519000,0.7063144511936714,0.7066987979053447,0.706279531312903,0.7066438656246025,816000000,8
1157075520000,1157075999000,0.7066438656246025,0.7068186798040699,0.7065290348106855,0.7067637288854336,774000000,8
1157076000000,1157076479000,0.7067637288854336,0.7068286717982428,0.7066338788546879,0.7066338788546879,792000000,8
1157076480000,1157076959000,0.7066338788546879,0.706863646002686,0.7066338788546879,0.7067737193260206,644000000,8
1157076960000,1157077439000,0.7067737193260206,0.706863646002686,0.7066089131648307,0.70667382762812,711000000,8
1157077440000,1157077919000,0.7067287645674466,0.7068386640749249,0.7065340266787249,0.7068136839129205,857000000,8
1157077920000,1157078399000,0.7067837100490508,0.7068736392682444,0.7067587337710526,0.7067937010545362,507000000,8
1157078400000,1157078879000,0.7067937010545362,0.7069286072799508,0.7066188992290788,0.7068186798040699,850000000,8
1157078880000,1157079359000,0.7067937010545362,0.7068186798040699,0.7065290348106855,0.7066438656246025,683000000,8
1157079360000,1157079839000,0.7066438656246025,0.7069485977674563,0.7065090680438884,0.7067587337710526,549000000,8
1157079840000,1157080319000,0.7067587337710526,0.7068686426001456,0.7066188992290788,0.7066188992290788,461000000,8
1157080320000,1157080799000,0.7066188992290788,0.7068686426001456,0.7066188992290788,0.7067837100490508,761000000,8
1157080800000,1157081279000,0.7067837100490508,0.7070035774381018,0.7067587337710526,0.706848656634128,842000000,8
1157081280000,1157081759000,0.7068786360069839,0.7068786360069839,0.7066288855755846,0.7066838155272568,666000000,8
1157081760000,1157082239000,0.7067087865103426,0.7067087865103426,0.7065989273828283,0.7066288855755846,382000000,8
1157082240000,1157082719000,0.7066288855755846,0.706718775397706,0.7066288855755846,0.706718775397706,425000000,8
1157082720000,1157083199000,0.706718775397706,0.7067737193260206,0.7065839492390091,0.7066987979053447,624000000,8
1157083200000,1157083679000,0.7066987979053447,0.7066987979053447,0.7064342027183589,0.7064990850836849,430000000,8
