openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1762123200000,1762123679000,0.6186281302583392,0.6187812484530469,0.6184215408591113,0.6186817130059269,101400000,8
1762124160000,1762124639000,0.6186243032743785,0.6187621045336699,0.6184559628431657,0.6185171669439685,431580000,8
1762124640000,1762125119000,0.6185171669439685,0.618563077969876,0.6184100677159023,0.6184865633794107,306360000,8
1762125120000,1762125599000,0.6184827381467783,0.6185822095756526,0.6184368390456282,0.6185324698620054,393600000,8
1762125600000,1762126079000,0.6185286440615064,0.6187199920803841,0.6185056902523504,0.6187008519510732,635760000,8
1762126080000,1762126559000,0.6186970240673142,0.6188654957731486,0.6185477735372892,0.6188271986930369,584370000,8
1762126560000,1762127039000,0.6188348577298662,0.6189689215704479,0.6187889063524868,0.6189459350725715,470970000,8
1762127040000,1762127519000,0.6189229502819195,0.6190800470500836,0.6187697619592726,0.6189842468509176,536880000,8
1762127520000,1762127999000,0.6189842468509176,0.6190532200053239,0.6187965644414742,0.6189267809618122,586560000,8
1762128000000,1762128479000,0.6189306116891236,0.6189459350725715,0.6187161639597835,0.6188578359779192,657360000,8
1762128480000,1762128959000,0.6188540061514088,0.6189344424638542,0.6187659332227805,0.6188769858215282,341100000,8
1762128960000,1762129439000,0.6188846460908152,0.6189267809618122,0.6187889063524868,0.6188042227200158,195150000,8
1762129440000,1762129919000,0.6188003935570503,0.618815710493258,0.6187046798821987,0.6188080519303717,138600000,8
1762129920000,1762130399000,0.6188003935570503,0.6188233692457162,0.6187582758919401,0.6188003935570503,144750000,8
1762130400000,1762130879000,0.6187812484530469,0.618903797593702,0.6187046798821987,0.6188846460908152,294210000,8
1762130880000,1762131359000,0.6188961368503137,0.6189727528194209,0.6188233692457162,0.6188386873193764,301020000,8
1762131360000,1762131839000,0.6188348577298662,0.6188884762965714,0.6186970240673142,0.6188731557579958,401040000,8
1762131840000,1762132319000,0.6188693257418696,0.6190340592539402,0.6188654957731486,0.6189229502819195,462000000,8
1762132320000,1762132799000,0.6189152890643858,0.6189421041555773,0.6188348577298662,0.6188501763723003,400860000,8
1762132800000,1762133279000,0.6188616658518322,0.6188616658518322,0.6187774195744049,0.6187927353732867,280320000,8
1762133280000,1762133759000,0.6187927353732867,0.6188348577298662,0.6186855407002283,0.6187391333939698,383250000,8
1762133760000,1762134239000,0.6187314767264155,0.6187429617988096,0.6186510931564816,0.6187161639597835,292020000,8
1762134240000,1762134719000,0.6187161639597835,0.6187582758919401,0.618612822606587,0.6187161639597835,340290000,8
1762134720000,1762135199000,0.6187123358865529,0.6187429617988096,0.6186319572896496,0.6187161639597835,423030000,8
1762135200000,1762135679000,0.6186931962309211,0.6187621045336699,0.6186625752448357,0.6187046798821987,348600000,8
1762135680000,1762136159000,0.6186893684418927,0.6187314767264155,0.6185860360388225,0.6186893684418927,463650000,8
1762136160000,1762136639000,0.6187008519510732,0.6187927353732867,0.6186778853589878,0.6187927353732867,365730000,8
1762136640000,1762137119000,0.6187889063524868,0.6187889063524868,0.6187046798821987,0.6187085078606915,228270000,8
1762137120000,1762137599000,0.6187123358865529,0.6187467902510255,0.618635784368311,0.6187123358865529,323670000,8
1762137600000,1762138079000,0.6187161639597835,0.6187467902510255,0.6186510931564816,0.6186970240673142,296130000,8
1762138080000,1762138559000,0.6187008519510732,0.6187161639597835,0.618639611494324,0.6186970240673142,217200000,8
1762138560000,1762139039000,0.6186855407002283,0.6188195398457902,0.6186855407002283,0.6187085078606915,279540000,8
1762139040000,1762139519000,0.6187046798821987,0.6187582758919401,0.6186778853589878,0.6186893684418927,188580000,8
1762139520000,1762139999000,0.61867405775941,0.6187008519510732,0.6186472658884083,0.6186510931564816,176160000,8
1762140000000,1762140479000,0.6186510931564816,0.6186931962309211,0.6185975157123769,0.6186472658884083,288840000,8
1762140480000,1762140959000,0.6186664027023349,0.6187353050365053,0.6186664027023349,0.6187199920803841,252450000,8
1762140960000,1762141439000,0.6187123358865529,0.618785077379074,0.6186778853589878,0.6187735907431471,211200000,8
1762141440000,1762141919000,0.6187735907431471,0.6187812484530469,0.6187008519510732,0.6187506187506188,235290000,8
1762141920000,1762142399000,0.6187506187506188,0.6187965644414742,0.6187123358865529,0.6187353050365053,190500000,8
1762142400000,1762142879000,0.6187314767264155,0.61875444729759,0.6186702302071926,0.61867405775941,331440000,8
1762142880000,1762143359000,0.6186855407002283,0.6187046798821987,0.6186281302583392,0.6186664027023349,229110000,8
1762143360000,1762143839000,0.6186625752448357,0.6187046798821987,0.6186281302583392,0.6187008519510732,135600000,8
1762143840000,1762144319000,0.6186931962309211,0.6188578359779192,0.61867405775941,0.6188310281877534,134640000,8
1762144320000,1762144799000,0.6188348577298662,0.6188578359779192,0.6187314767264155,0.6187965644414742,180870000,8
1762144800000,1762145279000,0.6187889063524868,0.618815710493258,0.6187467902510255,0.6187812484530469,215550000,8
1762145280000,1762145759000,0.6187927353732867,0.6188654957731486,0.6187621045336699,0.6188654957731486,181680000,8
1762145760000,1762146239000,0.6188463466405926,0.6188808159324677,0.6187621045336699,0.6188042227200158,245730000,8
1762146240000,1762146719000,0.6188080519303717,0.6188923065497373,0.6188042227200158,0.6188348577298662,182100000,8
1762146720000,1762147199000,0.6188463466405926,0.6188501763723003,0.6187429617988096,0.61875444729759,188550000,8
1762147200000,1762147679000,0.6187467902510255,0.6187697619592726,0.6187085078606915,0.6187353050365053,155340000,8
1762147680000,1762148159000,0.6187391333939698,0.6187735907431471,0.6186931962309211,0.6187161639597835,205410000,8
1762148160000,1762148639000,0.6187238202483557,0.6187889063524868,0.6186855407002283,0.6187123358865529,259710000,8
