openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1301616000000,1301616479000,0.7281040897606722,0.7283798646670211,0.7279185895849408,0.7279980780850739,747550000,8
1301616480000,1301616959000,0.7279980780850739,0.7281465030764189,0.7278126319160395,0.7280510800637773,408930000,8
1301616960000,1301617439000,0.728061681385647,0.7282313445335314,0.72801927795048,0.728024578109757,402290000,8
1301617440000,1301617919000,0.72801927795048,0.7282843804848917,0.7279662806018825,0.7281146926263825,608330000,8
1301617920000,1301618399000,0.72811999417504,0.7283533387717049,0.728066982162359,0.7282207382701844,451130000,8
1301618400000,1301618879000,0.7282366477810629,0.7283268148083407,0.7279662806018825,0.7280934872037569,412540000,8
1301618880000,1301619359000,0.7280934872037569,0.7282472545078505,0.7279768794543086,0.7281040897606722,529490000,8
1301619360000,1301619839000,0.7281040897606722,0.7283904755661416,0.7278179290668647,0.7283215102474837,636440000,8
1301619840000,1301620319000,0.7283109013575715,0.7283109013575715,0.7278179290668647,0.7279185895849408,618350000,8
1301620320000,1301620799000,0.7279185895849408,0.7281465030764189,0.7278603090494872,0.7281093911549271,375200000,8
1301620800000,1301621279000,0.7281093911549271,0.7283162057638944,0.7281093911549271,0.7282366477810629,363100000,8
1301621280000,1301621759000,0.7282313445335314,0.7284063924945006,0.7282154352543656,0.7284063924945006,507110000,8
1301621760000,1301622239000,0.7284010867744215,0.7284063924945006,0.72816240934378,0.7282578615436154,360590000,8
1301622240000,1301622719000,0.7282578615436154,0.7282896845049086,0.7279980780850739,0.7281358992842424,424280000,8
1301622720000,1301623199000,0.7280934872037569,0.7281252958009014,0.7278815008916548,0.7279185895849408,360490000,8
1301623200000,1301623679000,0.7279185895849408,0.7280987884436161,0.7278179290668647,0.7279291870486838,365750000,8
1301623680000,1301624159000,0.7279503829019014,0.728066982162359,0.7278338209819935,0.7278709048163218,330150000,8
1301624160000,1301624639000,0.7278444159776406,0.7279556820580763,0.7278232262947975,0.7279291870486838,271680000,8
1301624640000,1301625119000,0.7279079924297569,0.7281040897606722,0.7278179290668647,0.7279874786153678,364090000,8
1301625120000,1301625599000,0.7279980780850739,0.7280987884436161,0.7278709048163218,0.7280298783462074,264830000,8
1301625600000,1301626079000,0.7280298783462074,0.7280934872037569,0.7279450838228765,0.7279768794543086,220790000,8
1301626080000,1301626559000,0.7279556820580763,0.7281305975039682,0.7279291870486838,0.7280828849556233,280950000,8
1301626560000,1301627039000,0.7280828849556233,0.7281836187813119,0.7280351786598329,0.7281465030764189,179930000,8
1301627040000,1301627519000,0.7281518050883248,0.7282207382701844,0.7280351786598329,0.7280351786598329,214500000,8
1301627520000,1301627999000,0.7280351786598329,0.7282843804848917,0.7280351786598329,0.72811999417504,255520000,8
1301628000000,1301628479000,0.72811999417504,0.728210132315781,0.7277967409261942,0.7278391184412597,354420000,8
1301628480000,1301628959000,0.7278179290668647,0.7278391184412597,0.7276061031599933,0.7277967409261942,463590000,8
1301628960000,1301629439000,0.7277967409261942,0.7278867990450125,0.7275055290420207,0.7277278879881235,553650000,8
1301629440000,1301629919000,0.7277331839054528,0.7279079924297569,0.7276008090920998,0.7278073348423205,642940000,8
1301629920000,1301630399000,0.727802037845706,0.7279821789962582,0.7277861473184719,0.7279291870486838,355360000,8
1301630400000,1301630879000,0.7279291870486838,0.7279503829019014,0.7277278879881235,0.7277278879881235,183840000,8
1301630880000,1301631359000,0.7277278879881235,0.7279079924297569,0.7276802282005196,0.7277755540191405,268280000,8
1301631360000,1301631839000,0.727749072119933,0.727770257485117,0.727415565238265,0.7275055290420207,255390000,8
1301631840000,1301632319000,0.7275055290420207,0.7275849273506451,0.7272674380549959,0.7273467843998662,217490000,8
1301632320000,1301632799000,0.7273467843998662,0.7274314395868189,0.7272885953875358,0.727299174515437,248930000,8
1301632800000,1301633279000,0.727299174515437,0.7277278879881235,0.7272674380549959,0.7277278879881235,228700000,8
1301633280000,1301633759000,0.7277278879881235,0.7278973955831186,0.7276802282005196,0.7277914440837834,315990000,8
1301633760000,1301634239000,0.7277914440837834,0.7278073348423205,0.7275637527738368,0.7277384798998632,239550000,8
1301634240000,1301634719000,0.7277437759713561,0.7280510800637773,0.7277437759713561,0.7279768794543086,398460000,8
1301634720000,1301635199000,0.7279768794543086,0.7280563806861203,0.7277808506302582,0.7278497135911377,337280000,8
1301635200000,1301635679000,0.7278815008916548,0.7281942239634156,0.7277278879881235,0.7281518050883248,358800000,8
1301635680000,1301636159000,0.7281465030764189,0.7282048294544289,0.7279874786153678,0.7281358992842424,329710000,8
1301636160000,1301636639000,0.7281358992842424,0.7282525579871099,0.7281252958009014,0.7282419511058354,267450000,8
1301636640000,1301637119000,0.7282419511058354,0.7283321194464676,0.7279185895849408,0.7279344858962693,286200000,8
1301637120000,1301637599000,0.7279344858962693,0.7279662806018825,0.7277067050895807,0.7277120006986035,352940000,8
1301637600000,1301638079000,0.7277120006986035,0.7279874786153678,0.7277120006986035,0.7277649610281864,428490000,8
1301638080000,1301638559000,0.7277649610281864,0.7279768794543086,0.7276272802019893,0.727802037845706,572880000,8
1301638560000,1301639039000,0.7278126319160395,0.7280404790506352,0.7276802282005196,0.7280351786598329,447950000,8
1301639040000,1301639519000,0.7280404790506352,0.7283055970285132,0.7278391184412597,0.7278815008916548,512130000,8
1301639520000,1301639999000,0.7278815008916548,0.7282631651773686,0.7278073348423205,0.7281836187813119,750350000,8
1301640000000,1301640479000,0.7282154352543656,0.7284435346994078,0.7281518050883248,0.7282949886021834,707610000,8
1301640480000,1301640959000,0.728279076542131,0.7285337529687751,0.7282154352543656,0.7284435346994078,465040000,8
1301640960000,1301641439000,0.7284170041665452,0.7288204769401201,0.7283480338244827,0.7285231378948595,907310000,8
1301641440000,1301641919000,0.7285231378948595,0.7286399207239767,0.7280563806861203,0.7285178304739008,1222980000,8
1301641920000,1301642399000,0.7285178304739008,0.7287886075764864,0.7283745593333917,0.7285390606217351,1100520000,8
1301642400000,1301642879000,0.7285390606217351,0.7290967948904897,0.7284116982918746,0.7290330106147206,1136670000,8
1301642880000,1301643359000,0.7290117516694369,0.7292190792879906,0.7287089463597345,0.7291286912139993,1104910000,8
1301643360000,1301643839000,0.7291393239420189,0.7291765409323251,0.7287301876480233,0.7290967948904897,1200410000,8
1301643840000,1301644319000,0.7291021107506106,0.729634088504615,0.7287248772098581,0.729447808009337,1246780000,8
1301644320000,1301644799000,0.729447808009337,0.7295435975253881,0.7290649013575188,0.7291127427034043,1168460000,8
1301644800000,1301645279000,0.7291127427034043,0.7291340075392456,0.7285815246296984,0.7287514301746818,1058000000,8
1301645280000,1301645759000,0.7287514301746818,0.729282896128237,0.7286558485561684,0.7292084442337842,942610000,8
1301645760000,1301646239000,0.7292031268230079,0.7294371662824964,0.7291552736155164,0.7292190792879906,559210000,8
1301646240000,1301646719000,0.7291924922341,0.7292563044207517,0.7287992303880128,0.7288682862119986,724840000,8
1301646720000,1301647199000,0.7288682862119986,0.7294531289891968,0.72867177708473,0.7289851797312961,820770000,8
1301647200000,1301647679000,0.7290117516694369,0.7290330106147206,0.7286186846975504,0.7288204769401201,983260000,8
1301647680000,1301648159000,0.7288311006807282,0.7289479822719851,0.7285496761596689,0.7287301876480233,764780000,8
1301648160000,1301648639000,0.7287195668490895,0.7290223809870964,0.7284806806923481,0.7286877063097068,1034310000,8
1301648640000,1301649119000,0.7287036362311448,0.7292137617221112,0.728560292006965,0.7291446404223206,1222070000,8
1301649120000,1301649599000,0.7291446404223206,0.7296447359780522,0.7290330106147206,0.7293307660890368,916380000,8
1301649600000,1301650079000,0.7293307660890368,0.7295010213014298,0.729027695762162,0.7290330106147206,806730000,8
1301650080000,1301650559000,0.7290330106147206,0.729086163402791,0.7287620519024334,0.7289001625447362,728570000,8
1301650560000,1301651039000,0.7289001625447362,0.7291871750559651,0.7288364126671768,0.7291393239420189,647660000,8
1301651040000,1301651519000,0.7291180587960803,0.7292297146524126,0.7288789113464581,0.7290223809870964,651650000,8
1301651520000,1301651999000,0.7290223809870964,0.7290649013575188,0.7288204769401201,0.7288735987405064,632100000,8
1301652000000,1301652479000,0.7288364126671768,0.7294212042744083,0.7288098535092193,0.7294052429648864,845670000,8
1301652480000,1301652959000,0.7294318455355124,0.7299483196589681,0.7294318455355124,0.729783181416801,813490000,8
1301652960000,1301653439000,0.729783181416801,0.7297885072905872,0.7293946024799417,0.7296234413419234,932400000,8
1301653440000,1301653919000,0.7296234413419234,0.7296553837622491,0.7293201277768864,0.7294797350529602,740020000,8
1301653920000,1301654399000,0.7294584500466853,0.7297991592713686,0.7293148087371913,0.7297086273451011,800850000,8
1301654400000,1301654879000,0.729682004582403,0.7300016060035331,0.729682004582403,0.7299696332632563,757410000,8
1301654880000,1301655359000,0.7299696332632563,0.730028252093356,0.7297672042618404,0.7298524238398996,757920000,8
1301655360000,1301655839000,0.7298524238398996,0.7301135326543278,0.7297938332421091,0.7299376633235521,742620000,8
1301655840000,1301656319000,0.7299376633235521,0.7301668431236538,0.7293839623054369,0.7293839623054369,795450000,8
1301656320000,1301656799000,0.7293839623054369,0.7300389110739602,0.7292669408710364,0.730028252093356,854750000,8
1301656800000,1301657279000,0.7300175934240014,0.7302734874210391,0.729783181416801,0.7299749618588083,920550000,8
1301657280000,1301657759000,0.7299749618588083,0.7303214875188058,0.7297405772247966,0.7303001533630322,899240000,8
1301657760000,1301658239000,0.7302894867525487,0.7303961668809162,0.7297405772247966,0.7300016060035331,681890000,8
1301658240000,1301658719000,0.7300069350658831,0.7306042828023058,0.7299429914523676,0.7299429914523676,880790000,8
1301658720000,1301659199000,0.7299376633235521,0.7305722572491032,0.7296074711805048,0.7296607077708865,1094570000,8
1301659200000,1301659679000,0.7296553837622491,0.7302254936324337,0.7294797350529602,0.7301881694912778,954280000,8
1301659680000,1301660159000,0.7302094971047194,0.7309193503588814,0.7300175934240014,0.7307804735457468,1307450000,8
1301660160000,1301660639000,0.7307804735457468,0.7317912053332943,0.7304975418757716,0.731288164101064,1740710000,8
1301660640000,1301661119000,0.7312774686099147,0.7322359557143694,0.7308071765264735,0.7319947589175261,1804100000,8
1301661120000,1301661599000,0.7320001171200188,0.7334873656801262,0.7319786847806992,0.7330034817665384,2188640000,8
1301661600000,1301662079000,0.7329712455380376,0.7338749330339124,0.7326919836170073,0.7333421334389346,2168420000,8
1301662080000,1301662559000,0.7333421334389346,0.7342521274955394,0.7333044900233924,0.7341281494097609,1864550000,8
1301662560000,1301663039000,0.7341281494097609,0.7351049362296468,0.7340580933575083,0.7350779182593354,2087000000,8
1301663040000,1301663519000,0.7350779182593354,0.7350887252091328,0.7339234077531668,0.7339449541284403,1638860000,8
