openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1230768000000,1230768479000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230768480000,1230768959000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230768960000,1230769439000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230769440000,1230769919000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230769920000,1230770399000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230770400000,1230770879000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230770880000,1230771359000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230771360000,1230771839000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230771840000,1230772319000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230772320000,1230772799000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230772800000,1230773279000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230773280000,1230773759000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230773760000,1230774239000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230774240000,1230774719000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230774720000,1230775199000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230775200000,1230775679000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230775680000,1230776159000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230776160000,1230776639000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230776640000,1230777119000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230777120000,1230777599000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230777600000,1230778079000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230778080000,1230778559000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230778560000,1230779039000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230779040000,1230779519000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
1230779520000,1230779999000,0.5866823115283074,0.5866823115283074,0.5866823115283074,0.5866823115283074,0,8
