openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664745600000,1664746079000,0.7380346138233883,0.7380346138233883,0.737571913261543,0.7378331316589439,98380000,8
1664746560000,1664747039000,0.7379692562007867,0.7383070619070472,0.7376644069547,0.7378657969688474,223800000,8
1664747040000,1664747519000,0.7378821307084407,0.7381326719664593,0.7375882339924914,0.7378603525496764,227290000,8
1664748000000,1664748479000,0.7379365817301662,0.7391420039618012,0.7378930202699212,0.739054601353948,1077740000,8
1664748480000,1664748959000,0.739054601353948,0.740400704861471,0.7390491393772772,0.7403952229700214,1726880000,8
1664748960000,1664749439000,0.7403842594306446,0.740526810773184,0.7398529172400526,0.7399952640303102,1040010000,8
1664749440000,1664749919000,0.74000074000074,0.7403239657674199,0.739885761638403,0.740197928926195,1582140000,8
1664749920000,1664750399000,0.7401814925019614,0.7401869712289324,0.7397489292134249,0.7398638650488311,1092280000,8
1664750400000,1664750879000,0.7398693390747194,0.7400828892835998,0.7398200757575758,0.7400281210686006,650820000,8
1664750880000,1664751359000,0.7400226446929276,0.7402143660804169,0.7399897881409236,0.7400555041628122,828080000,8
1664751360000,1664751839000,0.7400555041628122,0.7401541000836375,0.7397489292134249,0.7401431436839886,858020000,8
1664751840000,1664752319000,0.7401705352913311,0.7402472425790214,0.7399569345064118,0.7399952640303102,885680000,8
1664752320000,1664752799000,0.7400062160522148,0.7401376656058027,0.7399350337040408,0.7401212318577783,900400000,8
1664752800000,1664753279000,0.7401431436839886,0.7404555282409738,0.7400938438994065,0.7404171510228863,1001680000,8
1664753280000,1664753759000,0.7404116688879017,0.7405651993601516,0.7403184850122523,0.7405597150326216,1013360000,8
1664753760000,1664754239000,0.7405651993601516,0.740828542642091,0.7403239657674199,0.7403897411597464,903780000,8
1664754240000,1664754719000,0.7403897411597464,0.7405322946133681,0.7402417629597826,0.7405158433364681,954600000,8
1664754720000,1664755199000,0.7405158433364681,0.7407462277498351,0.7402801219981641,0.7407078203931677,1554860000,8
1664755200000,1664755679000,0.7406913613166529,0.7407242802011806,0.7400883665509662,0.7401376656058027,1973680000,8
1664755680000,1664756159000,0.7401376656058027,0.7402527222793862,0.7399350337040408,0.7400171683983068,1694440000,8
1664756160000,1664756639000,0.7400335975253276,0.740197928926195,0.7398583911039427,0.7398802873695036,1925140000,8
1664756640000,1664757119000,0.739885761638403,0.7399897881409236,0.7396559120697052,0.7397106252034205,1432340000,8
1664757120000,1664757599000,0.7397106252034205,0.7397325127233992,0.7393715341959335,0.739387934667682,1593100000,8
1664757600000,1664758079000,0.7393770009390088,0.7395355716609968,0.7392786119304782,0.7394043358670255,1515540000,8
1664758080000,1664758559000,0.7393934016532836,0.739584797094911,0.7392348918868972,0.7394426081619675,1681580000,8
1664758560000,1664759039000,0.7394480759561064,0.7395410408300609,0.7392021052475957,0.7393387354350269,2130040000,8
1664759040000,1664759519000,0.7393387354350269,0.7395574488226245,0.7392676814347707,0.7393442016930982,1892160000,8
1664759520000,1664759999000,0.7393551344517312,0.7396887389786377,0.7392950082801041,0.7396668540489363,2223580000,8
1664760000000,1664760479000,0.7396668540489363,0.7399788366052731,0.7396285585379022,0.7399569345064118,1673480000,8
1664760480000,1664760959000,0.7399459839431721,0.7402965628030589,0.7398255491355139,0.7402965628030589,2215460000,8
1664760960000,1664761439000,0.7402965628030589,0.7405651993601516,0.7402856021853231,0.7405158433364681,1756120000,8
1664761440000,1664761919000,0.740521327014218,0.7407626892648671,0.7400774120973054,0.7406529596492267,2424580000,8
1664761920000,1664762399000,0.7406584453579232,0.7409273446645821,0.740521327014218,0.7408175662661313,1761620000,8
1664762400000,1664762879000,0.7408120782001231,0.7408889185244456,0.7405926222162974,0.7406145619635173,1375100000,8
1664762880000,1664763359000,0.7406090769048465,0.7407407407407407,0.7404390803746622,0.7405158433364681,1170380000,8
1664763360000,1664763839000,0.7405158433364681,0.7405651993601516,0.7404226332390529,0.7404774598661217,1340880000,8
1664763840000,1664764319000,0.7404829429754085,0.7407626892648671,0.7404281155364031,0.7407517148402198,1208280000,8
1664764320000,1664764799000,0.7407517148402198,0.7408340309520458,0.7405871374825962,0.7408230544134533,1108560000,8
1664764800000,1664765279000,0.7408230544134533,0.7408724513987671,0.7406749029715877,0.7408065902154266,833700000,8
1664765280000,1664765759000,0.7408065902154266,0.741026173044432,0.7407791515115598,0.7407846390897238,1283800000,8
1664765760000,1664766239000,0.7407791515115598,0.7408340309520458,0.7404664938911514,0.7406529596492267,1455440000,8
1664766240000,1664766719000,0.7406584453579232,0.7409987180722178,0.7406310176270182,0.7407626892648671,1023160000,8
1664766720000,1664767199000,0.7407462277498351,0.7407846390897238,0.740620047103435,0.7407297669664153,1120700000,8
1664767200000,1664767679000,0.7407407407407407,0.7408724513987671,0.7407297669664153,0.7408011023120402,1032800000,8
1664767680000,1664768159000,0.7407956144899621,0.740828542642091,0.7405597150326216,0.7406803890053404,1120300000,8
1664768160000,1664768639000,0.7406803890053404,0.7407572020118967,0.7405597150326216,0.7405816528301328,1235060000,8
1664768640000,1664769119000,0.7405597150326216,0.7407407407407407,0.7405487466212464,0.7407352538129347,1031000000,8
1664769120000,1664769599000,0.7407407407407407,0.7409163653606781,0.7406584453579232,0.7408998970149143,1055920000,8
1664769600000,1664770079000,0.7408834294012181,0.741306330014752,0.7408395193433198,0.7412074268984175,1715100000,8
1664770080000,1664770559000,0.7412019330546414,0.7413832729105966,0.7411469990958007,0.7413612875962843,1466700000,8
1664770560000,1664771039000,0.7413612875962843,0.7414932190445118,0.7411305204959645,0.7413777764597729,1764980000,8
1664771040000,1664771519000,0.7413777764597729,0.7416141974621961,0.7413173208792023,0.7414217503484682,1245560000,8
1664771520000,1664771999000,0.7414217503484682,0.7415757000474609,0.7413173208792023,0.7414217503484682,1490780000,8
1664772000000,1664772479000,0.7414052595289111,0.7416306975778342,0.7413338077869703,0.7416086975868054,903360000,8
1664772480000,1664772959000,0.7416086975868054,0.7417077078264996,0.7415592023789219,0.7416692007031025,691600000,8
1664772960000,1664773439000,0.7416747014759326,0.7420048972323218,0.741647198427708,0.7418012417752787,967440000,8
1664773440000,1664773919000,0.7418012417752787,0.7418287562499073,0.7414932190445118,0.7416086975868054,1487880000,8
1664773920000,1664774399000,0.7416086975868054,0.7416967053832347,0.7413667838026186,0.7413722800904473,1152740000,8
1664774400000,1664774879000,0.7413722800904473,0.7415262092438657,0.7413612875962843,0.7415042154514648,1020680000,8
1664774880000,1664775359000,0.7415097137772505,0.7417352153628198,0.7414657294539846,0.7416196974191634,1320740000,8
