openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1759276800000,1759277279000,0.6120213228228871,0.6121786827139105,0.6120213228228871,0.612126220426652,512130000,8
1759277280000,1759277759000,0.6121224734644908,0.612197421424461,0.6119951040391677,0.611998849442163,307530000,8
1759277760000,1759278239000,0.6120063403856865,0.6120175771448156,0.6118303516800861,0.611871531453256,373320000,8
1759278240000,1759278719000,0.6118677876084536,0.6119464179716424,0.6118078923218109,0.6119239500914826,340350000,8
1759278720000,1759279199000,0.6119164611647219,0.6120025948910024,0.6118303516800861,0.6119876133707054,319800000,8
1759279200000,1759279679000,0.6119876133707054,0.6120138315125921,0.61191271677008,0.6119314392015519,310320000,8
1759279680000,1759280159000,0.6119351838253292,0.6119351838253292,0.6118228650441124,0.6118827632625589,252030000,8
1759280160000,1759280639000,0.6118752753438739,0.6118977396497497,0.6117779490756036,0.6118228650441124,382950000,8
1759280640000,1759281119000,0.6118116354336827,0.6119876133707054,0.6117966632609986,0.611920205605189,275250000,8
1759281120000,1759281599000,0.6119276946236033,0.6119276946236033,0.6118490690716414,0.6119089724212626,162000000,8
1759281600000,1759282079000,0.6119014838610983,0.6119688875017595,0.6118565563489295,0.6118640438094656,212100000,8
1759282080000,1759282559000,0.6118640438094656,0.6118902513645152,0.6117180713752646,0.6117367818974851,295110000,8
1759282560000,1759283039000,0.6117405241392811,0.6117854346123728,0.6116769122549469,0.6117105874868483,342120000,8
1759283040000,1759283519000,0.6117068456113092,0.6118752753438739,0.6116769122549469,0.6118603000562911,268080000,8
1759283520000,1759283999000,0.6118490690716414,0.6119014838610983,0.6117554935643321,0.6117929203323259,271740000,8
1759284000000,1759284479000,0.6117929203323259,0.6118490690716414,0.6117405241392811,0.6118340950667817,228100000,8
1759284480000,1759284959000,0.6118303516800861,0.6119801228856087,0.6118228650441124,0.611920205605189,274560000,8
1759284960000,1759285439000,0.6119239500914826,0.6119576525304449,0.611871531453256,0.6118902513645152,187380000,8
1759285440000,1759285919000,0.6118865072906278,0.6119539076316772,0.6118453255017131,0.6118453255017131,311730000,8
1759285920000,1759286399000,0.6118528126873799,0.6118827632625589,0.6117779490756036,0.6117779490756036,296650000,8
1759286400000,1759286879000,0.61176297855159,0.6117929203323259,0.6116544641601066,0.6116731707913827,308610000,8
1759286880000,1759287359000,0.6116769122549469,0.6116993619975655,0.6115721685737525,0.6115983511308454,233070000,8
1759287360000,1759287839000,0.6115983511308454,0.6117068456113092,0.6115759088018005,0.6116394996788893,341440000,8
1759287840000,1759288319000,0.611635758672995,0.6116582053948254,0.611519810184251,0.6115422483962304,279330000,8
1759288320000,1759288799000,0.6115534681197177,0.6116432407305467,0.611519810184251,0.6116095729130352,264450000,8
1759288800000,1759289279000,0.6116133135986105,0.6116656880015658,0.6115684283914528,0.6116320177128632,224460000,8
1759289280000,1759289759000,0.6116320177128632,0.6116769122549469,0.6115796490755974,0.6116245359298834,260340000,8
1759289760000,1759290239000,0.6116245359298834,0.6116544641601066,0.61159087017149,0.6116133135986105,131040000,8
1759290240000,1759290719000,0.6115983511308454,0.6115983511308454,0.6115160706423365,0.6115497281661458,193950000,8
1759290720000,1759291199000,0.6115459882583171,0.6115721685737525,0.6114637218573822,0.6114824168231042,240630000,8
1759291200000,1759291679000,0.6114599830014125,0.6115721685737525,0.6114225969563384,0.6115497281661458,224820000,8
1759291680000,1759292159000,0.6115422483962304,0.6115871297604414,0.6114786777385073,0.6115123311461576,222690000,8
1759292160000,1759292639000,0.6115160706423365,0.6116245359298834,0.6114487667078375,0.6115347688092807,265830000,8
1759292640000,1759293119000,0.6115310290844157,0.6115983511308454,0.6114001675236459,0.6114450280347545,200100000,8
