openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1590969600000,1590970079000,0.6528523117500359,0.653705858511904,0.6528267397832616,0.6536460375977201,1317600000,8
1590970080000,1590970559000,0.6536460375977201,0.653889662658323,0.6535691410794348,0.6535819559093613,1533080000,8
1590970560000,1590971039000,0.6535862276310114,0.6546944868177265,0.6535862276310114,0.6546087730667767,1744800000,8
1590971040000,1590971519000,0.6546044879683695,0.6548273875006548,0.6544802445138194,0.6546730562756959,1257100000,8
1590971520000,1590971999000,0.6546773422718613,0.654681628324146,0.6543903045532478,0.6545016624342226,1122300000,8
1590972000000,1590972479000,0.6544973787379982,0.6546644844517184,0.6544374128780194,0.6546473414771463,760610000,8
1590972480000,1590972959000,0.6546473414771463,0.6548145237861376,0.6545959179398557,0.6547630739816798,853370000,8
1590972960000,1590973439000,0.6547630739816798,0.6548574048001048,0.6545616400696453,0.6547759356748121,966900000,8
1590973440000,1590973919000,0.6547716483876248,0.6550289850325877,0.6546644844517184,0.6549817915061962,851790000,8
1590973920000,1590974399000,0.6549817915061962,0.6550504388837941,0.6546516271366192,0.654681628324146,1324590000,8
1590974400000,1590974879000,0.6546902005970775,0.6547244919337942,0.6544973787379982,0.6545487867938237,1339300000,8
1590974880000,1590975359000,0.6545530711630099,0.6546002029260629,0.6542832653969209,0.6545016624342226,1597670000,8
1590975360000,1590975839000,0.6545016624342226,0.6548445399062263,0.6544888115137671,0.6548445399062263,1354030000,8
1590975840000,1590976319000,0.6548402517205927,0.6548574048001048,0.6545145138593449,0.6545959179398557,812140000,8
1590976320000,1590976799000,0.6545916330097469,0.6547630739816798,0.6544759610979488,0.6547116322615704,905360000,8
1590976800000,1590977279000,0.6547202053202564,0.6547202053202564,0.6544759610979488,0.6546344848353921,846230000,8
1590977280000,1590977759000,0.6546344848353921,0.6547587868629197,0.6546301994003587,0.6547502127938191,754130000,8
1590977760000,1590978239000,0.6547544998002999,0.654917447655723,0.6547330653292653,0.6548745587782661,495180000,8
1590978240000,1590978719000,0.6548745587782661,0.654938894201171,0.6548402517205927,0.6548831361043621,501890000,8
1590978720000,1590979199000,0.6548831361043621,0.6549560524488807,0.6547716483876248,0.6549560524488807,709640000,8
1590979200000,1590979679000,0.6549560524488807,0.6552607610198479,0.6549560524488807,0.6550976423035854,894760000,8
1590979680000,1590980159000,0.6550976423035854,0.6551491447027916,0.6550161133963895,0.6551062254744607,922310000,8
1590980160000,1590980639000,0.6551191006524986,0.6552607610198479,0.6550161133963895,0.6550161133963895,731370000,8
1590980640000,1590981119000,0.6550161133963895,0.6550804766365548,0.6546687703356486,0.6547202053202564,1001970000,8
1590981120000,1590981599000,0.6547244919337942,0.6548016605770113,0.6545487867938237,0.6545916330097469,541730000,8
1590981600000,1590982079000,0.6546002029260629,0.6546216286986122,0.6544888115137671,0.6545359340227779,324310000,8
1590982080000,1590982559000,0.6545316498779299,0.6545702092006389,0.6543175141169003,0.6543260768571411,401440000,8
1590982560000,1590983039000,0.6543346398214975,0.6543346398214975,0.6541677024321956,0.6542575812097222,431650000,8
1590983040000,1590983519000,0.6542533007079021,0.6542618617675539,0.6541548646226507,0.6541762612518317,279010000,8
1590983520000,1590983999000,0.6541762612518317,0.6542104987700843,0.6539366989275439,0.6539965730579571,501530000,8
1590984000000,1590984479000,0.6540051274001988,0.6540393470071159,0.6537357730752384,0.6539751881813605,649950000,8
1590984480000,1590984959000,0.6539751881813605,0.6540821265518098,0.6539110419418542,0.654052180282943,649010000,8
1590984960000,1590985439000,0.6540564581534678,0.6542104987700843,0.654026514234887,0.6540906831323094,456930000,8
1590985440000,1590985919000,0.6540992399366832,0.6542318990389333,0.6540864048140759,0.6542233387633871,374350000,8
1590985920000,1590986399000,0.6542233387633871,0.6543432030099787,0.6542190587096183,0.6542490202620922,273020000,8
1590986400000,1590986879000,0.6542575812097222,0.654338921387722,0.6541677024321956,0.6542404595384989,283030000,8
1590986880000,1590987359000,0.6542361792607131,0.6542575812097222,0.6540949615065116,0.654142027316971,321000000,8
1590987360000,1590987839000,0.6541377483270427,0.6543474846882689,0.6541249116931369,0.6543474846882689,424830000,8
1590987840000,1590988319000,0.6543474846882689,0.6543474846882689,0.6539837419641747,0.6541035184228255,843300000,8
1590988320000,1590988799000,0.6541035184228255,0.6542447398722914,0.6540008502011052,0.6540008502011052,834840000,8
1590988800000,1590989279000,0.6540008502011052,0.6541249116931369,0.6539580812869895,0.6540821265518098,623880000,8
1590989280000,1590989759000,0.6540949615065116,0.6541933795629988,0.6540307917696765,0.6540778483455101,480210000,8
1590989760000,1590990239000,0.6540821265518098,0.6542490202620922,0.654026514234887,0.6540307917696765,409700000,8
1590990240000,1590990719000,0.6540307917696765,0.6542404595384989,0.6540051274001988,0.6542190587096183,456530000,8
1590990720000,1590991199000,0.6542190587096183,0.6543688939202587,0.6541848202954298,0.6543089516007669,664180000,8
1590991200000,1590991679000,0.6543089516007669,0.6543688939202587,0.6540821265518098,0.6543560482129537,1022270000,8
1590991680000,1590992159000,0.6543474846882689,0.654463111186738,0.6542147787118511,0.6543474846882689,1240930000,8
1590992160000,1590992639000,0.6543646119617851,0.6544331300227743,0.6542062188843167,0.654407434068451,1253420000,8
1590992640000,1590993119000,0.654403151605578,0.6545916330097469,0.6543517664225935,0.6545102299948948,937480000,8
1590993120000,1590993599000,0.654505946186521,0.6546344848353921,0.6543474846882689,0.6546259140214324,1021050000,8
1590993600000,1590994079000,0.6546130582212855,0.654887424851668,0.6546130582212855,0.6547244919337942,1024760000,8
1590994080000,1590994559000,0.6547244919337942,0.6549131585151808,0.6546087730667767,0.6548917136551472,977250000,8
1590994560000,1590995039000,0.6548788474132285,0.6552607610198479,0.6548445399062263,0.655131976336633,1494840000,8
1590995040000,1590995519000,0.6551276843856867,0.655342350844081,0.6549989520016768,0.6551963623497963,1697300000,8
1590995520000,1590995999000,0.6551963623497963,0.6556259260716205,0.6550032422660492,0.655604434508395,1630450000,8
1590996000000,1590996479000,0.6556001363648284,0.6556431203367383,0.6554067782169003,0.6554067782169003,1168000000,8
1590996480000,1590996959000,0.6554024826646043,0.6556173292772475,0.655393891728929,0.6554497368369306,1241660000,8
1590996960000,1590997439000,0.6554540330086651,0.6558409192266325,0.6553724153750369,0.6557635054493948,1354710000,8
1590997440000,1590997919000,0.6557506049299331,0.655871029520755,0.6552478802731073,0.6555829443541197,1901130000,8
1590997920000,1590998399000,0.6556001363648284,0.6559398634333204,0.6554669218617882,0.6557463048695721,1516670000,8
1590998400000,1590998879000,0.6557334050268523,0.6561464518880614,0.655393891728929,0.6554110738255033,1824760000,8
1590998880000,1590999359000,0.6554153694904146,0.6558022100534479,0.6550761853603574,0.6551577292233105,3966410000,8
1590999360000,1590999839000,0.6551577292233105,0.6552178271666416,0.6547244919337942,0.6549045804026353,3076000000,8
1590999840000,1591000319000,0.6549002914306297,0.6550676029766273,0.6547673611565811,0.6549646319098769,2611790000,8
1591000320000,1591000799000,0.6549646319098769,0.6551362683438156,0.654788797873246,0.6550032422660492,2001640000,8
1591000800000,1591001279000,0.6550075325866248,0.6550375664044333,0.6546087730667767,0.6548574048001048,1573200000,8
1591001280000,1591001759000,0.654861693210394,0.6550375664044333,0.6547030594273967,0.6548788474132285,1591470000,8
1591001760000,1591002239000,0.654887424851668,0.6549260261053513,0.654403151605578,0.6547202053202564,1655390000,8
1591002240000,1591002719000,0.6547159187628488,0.6550718941403819,0.6546473414771463,0.6549903716415368,1331390000,8
1591002720000,1591003199000,0.6549860815457671,0.6555055914626953,0.654848828148022,0.6553466456081944,1157160000,8
1591003200000,1591003679000,0.6553509404285995,0.6559484686882998,0.6553509404285995,0.6556603155037438,1501370000,8
1591003680000,1591004159000,0.6556646144364235,0.6556689134254766,0.6554153694904146,0.6555958382776186,1265420000,8
1591004160000,1591004639000,0.6555958382776186,0.6557420048656056,0.655307994757536,0.6557420048656056,1348950000,8
1591004640000,1591005119000,0.6557334050268523,0.6558624262974598,0.6555141853269705,0.6557463048695721,1540950000,8
1591005120000,1591005599000,0.6557420048656056,0.6558796329697574,0.655488404410126,0.655488404410126,1401810000,8
1591005600000,1591006079000,0.6554798112218143,0.6556775115727081,0.6552693484656869,0.6555743486868846,1425100000,8
1591006080000,1591006559000,0.6555786464923264,0.6560087117956926,0.6555270765458967,0.6558796329697574,1522270000,8
1591006560000,1591007039000,0.655871029520755,0.656288556952721,0.6558366179817284,0.6562584083108565,1262820000,8
1591007040000,1591007519000,0.6562541015881349,0.6562670219258812,0.6556431203367383,0.655647419043935,1275360000,8
1591007520000,1591007999000,0.6556517178075008,0.656056053429205,0.655570050937793,0.6559958016268695,1030950000,8
1591008000000,1591008479000,0.6560001049600168,0.65624118175912,0.6559269559741827,0.6561378414377292,1090730000,8
1591008480000,1591008959000,0.6561335362973072,0.656249794921939,0.6557764064764477,0.6562368752624947,1190290000,8
1591008960000,1591009439000,0.6562325688223907,0.6564350326248212,0.6560474453512478,0.6563617866167832,1370210000,8
1591009440000,1591009919000,0.6563617866167832,0.6564177967993068,0.6561335362973072,0.6561378414377292,1084190000,8
1591009920000,1591010399000,0.6561292312133798,0.6563230159355228,0.6560474453512478,0.6563100933929262,1221190000,8
1591010400000,1591010879000,0.6563014786472314,0.6564393417226282,0.6559656798756289,0.6562282624388067,814680000,8
1591010880000,1591011359000,0.6562282624388067,0.656400561878881,0.6561163163005538,0.656387636282483,901670000,8
1591011360000,1591011839000,0.656387636282483,0.6566289980498119,0.6561895075297747,0.656374711195127,1201270000,8
1591011840000,1591012319000,0.6563617866167832,0.6565384665887575,0.6563316312466363,0.656391944758054,828030000,8
