openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580680800000,1580681279000,0.6805498843065196,0.6807629991694691,0.6805452528565886,0.6807629991694691,15040000,8
1580681280000,1580681759000,0.6807629991694691,0.6807954413937245,0.6807259261276225,0.6807908066009477,24710000,8
1580681760000,1580682239000,0.6808696066616282,0.6810133478616182,0.6808417927926088,0.6810087101014022,34500000,8
1580682720000,1580683199000,0.6810921994510397,0.6814356486245222,0.6810318995341741,0.681398502286092,370330000,8
1580683200000,1580683679000,0.681384573453257,0.6814681549931172,0.6809206046574969,0.6810133478616182,365500000,8
1580683680000,1580684159000,0.6809206046574969,0.6812406755182538,0.6809206046574969,0.6812035504329049,1585480000,8
1580684160000,1580684639000,0.6812035504329049,0.6812174718657185,0.6809020590478266,0.6809020590478266,1194160000,8
1580684640000,1580685119000,0.6808974228032547,0.6809345145277379,0.6807166584980668,0.6807444621438005,285140000,8
1580685120000,1580685599000,0.6807444621438005,0.6809391512774418,0.6807166584980668,0.6809391512774418,392370000,8
1580685600000,1580686079000,0.6809345145277379,0.6810365376102427,0.6809298778411799,0.6809762475484855,341180000,8
1580686080000,1580686559000,0.6809716102935668,0.6809994347704692,0.6808788784563113,0.6809252412177667,327760000,8
1580686560000,1580687039000,0.6809252412177667,0.6810365376102427,0.6809066953555354,0.6810272615212787,249000000,8
1580687040000,1580687519000,0.6810272615212787,0.6810736444931791,0.6809345145277379,0.6809669731018047,288620000,8
1580687520000,1580687999000,0.6809669731018047,0.6810087101014022,0.6809252412177667,0.6809669731018047,433920000,8
1580688000000,1580688479000,0.6809716102935668,0.6811432307985723,0.6809066953555354,0.6809994347704692,445350000,8
1580688480000,1580688959000,0.6809947971997494,0.6811014773091043,0.6809252412177667,0.6810829218457347,346810000,8
1580688960000,1580689439000,0.6810736444931791,0.6811200337835537,0.6810133478616182,0.6810365376102427,342510000,8
1580689440000,1580689919000,0.6810365376102427,0.6811014773091043,0.6809623359731973,0.6811014773091043,236830000,8
1580689920000,1580690399000,0.6811061163329247,0.6814031453569189,0.6810968383484763,0.6813520750577445,484570000,8
1580690400000,1580690879000,0.6813474326828736,0.6814727990132273,0.6813010124133044,0.6813567174958778,440130000,8
1580690880000,1580691359000,0.6813567174958778,0.6815471119441132,0.6812221124697707,0.6814031453569189,495650000,8
1580691360000,1580691839000,0.6814031453569189,0.6814263616602272,0.6811571497660226,0.6811942697938025,768460000,8
1580691840000,1580692319000,0.6811942697938025,0.6813335059378215,0.6810921994510397,0.6813195797620831,607750000,8
1580692320000,1580692799000,0.6813242217574077,0.6813938592785401,0.6812360346612895,0.6813892163342623,666680000,8
1580692800000,1580693279000,0.6813892163342623,0.6814681549931172,0.6809669731018047,0.6810272615212787,916480000,8
1580693280000,1580693759000,0.6810272615212787,0.6814356486245222,0.6809716102935668,0.6812963707342331,807700000,8
1580693760000,1580694239000,0.6812963707342331,0.6814727990132273,0.6812638807515703,0.6813938592785401,662640000,8
1580694240000,1580694719000,0.681398502286092,0.6815564022000641,0.6813474326828736,0.6815238874122538,463210000,8
1580694720000,1580695199000,0.6815285321920003,0.6815424669111132,0.6814356486245222,0.6814588671427793,464980000,8
