openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1541030400000,1541030879000,0.671641289819933,0.6716909147086877,0.6711814807605828,0.671235543264487,849170000,8
1541030880000,1541031359000,0.6712400488662755,0.6713031336430278,0.6711409395973155,0.6712085109239185,813310000,8
1541031360000,1541031839000,0.6712130161628094,0.6712130161628094,0.6710148428483238,0.6711679664952951,467990000,8
1541031840000,1541032319000,0.6711679664952951,0.6711724711899217,0.6708167865192658,0.6708347868087048,1340370000,8
1541032320000,1541032799000,0.6708392870320058,0.6710553687784779,0.6708077867367884,0.6709698197775064,1308140000,8
1541032800000,1541033279000,0.6709833260643473,0.6710913959372127,0.6708077867367884,0.6709743218127042,1333560000,8
1541033280000,1541033759000,0.6710283509478275,0.6711364353259374,0.6709112988171834,0.6709698197775064,1381490000,8
1541033760000,1541034239000,0.6709698197775064,0.6710193454877305,0.6707807888382077,0.670803286936106,1256360000,8
1541034240000,1541034719000,0.670803286936106,0.670924802748108,0.6706728189719927,0.6708257865432348,930270000,8
1541034720000,1541035199000,0.6708257865432348,0.6708932944215222,0.6705738771240427,0.6708842925860578,941060000,8
1541035200000,1541035679000,0.6708842925860578,0.6709788239083175,0.6706323392326624,0.6707807888382077,1111180000,8
1541035680000,1541036159000,0.6707672907038361,0.6710958996040535,0.6707133035983769,0.6710823887848711,869660000,8
1541036160000,1541036639000,0.6710823887848711,0.6712310377231843,0.6710058377507885,0.6711364353259374,673950000,8
1541036640000,1541037119000,0.6711364353259374,0.6712670837472814,0.6710058377507885,0.6710823887848711,917190000,8
1541037120000,1541037599000,0.6710823887848711,0.6711454439291539,0.6710148428483238,0.6711274269645577,646320000,8
1541037600000,1541038079000,0.6711274269645577,0.671194995570113,0.6710508656556167,0.6711184188450051,792390000,8
1541038080000,1541038559000,0.67110941096727,0.6712040057455063,0.6709067976276736,0.6709112988171834,890000000,8
1541038560000,1541039039000,0.6709203013773993,0.6710778852993678,0.6708437873156856,0.6709923305576617,876190000,8
1541039040000,1541039519000,0.6709923305576617,0.6709968328949487,0.6708572885290113,0.6709698197775064,640320000,8
1541039520000,1541039999000,0.6709743218127042,0.6710598719617764,0.6709563140343933,0.6710508656556167,453520000,8
1541040000000,1541040479000,0.6710508656556167,0.67110941096727,0.6709383072226508,0.6709473105077058,730510000,8
1541040480000,1541040959000,0.6709428088349749,0.6709518122408449,0.6707537931127,0.670803286936106,779940000,8
1541040960000,1541041439000,0.6707987871957927,0.6708302866457815,0.6706728189719927,0.6707672907038361,566710000,8
1541041440000,1541041919000,0.6707672907038361,0.6707672907038361,0.6706323392326624,0.6707447950203906,768290000,8
1541041920000,1541042399000,0.6707447950203906,0.6707447950203906,0.6706323392326624,0.6706458319361545,464520000,8
1541042400000,1541042879000,0.6706458319361545,0.6707672907038361,0.6706323392326624,0.6707402960647667,345010000,8
1541042880000,1541043359000,0.6707402960647667,0.6707402960647667,0.6705873674751714,0.6706953098276983,531320000,8
1541043360000,1541043839000,0.6706953098276983,0.6707582922493879,0.6704749644648269,0.6704749644648269,763480000,8
1541043840000,1541044319000,0.6704794598617471,0.6709112988171834,0.6704255190769581,0.6709022964985609,1077380000,8
1541044320000,1541044799000,0.6709022964985609,0.6709383072226508,0.6707133035983769,0.6707492940363681,675920000,8
1541044800000,1541045279000,0.6707492940363681,0.6708257865432348,0.6706548273734475,0.6707043065923527,916770000,8
1541045280000,1541045759000,0.6707043065923527,0.6707492940363681,0.670650329624637,0.6706593251825871,430020000,8
1541045760000,1541046239000,0.6706593251825871,0.6706593251825871,0.6704345086050268,0.6705648838581622,645260000,8
1541046240000,1541046719000,0.6705513944116247,0.6706098525999544,0.6704434983741745,0.6706053554543686,616200000,8
1541046720000,1541047199000,0.6706053554543686,0.6706953098276983,0.6706008583690987,0.6706773170224609,449530000,8
1541047200000,1541047679000,0.6706773170224609,0.6707537931127,0.670650329624637,0.6706863133044044,452270000,8
1541047680000,1541048159000,0.6706863133044044,0.6707537931127,0.6706728189719927,0.6707402960647667,381400000,8
1541048160000,1541048639000,0.6707357971694949,0.6709608158883521,0.6707178021919058,0.6709158000670916,577910000,8
1541048640000,1541049119000,0.6709112988171834,0.6710193454877305,0.6708932944215222,0.6709428088349749,478270000,8
1541049120000,1541049599000,0.6709428088349749,0.6709563140343933,0.6707267995600033,0.6707987871957927,524170000,8
1541049600000,1541050079000,0.6707942875158476,0.6708077867367884,0.6707267995600033,0.670803286936106,499910000,8
1541050080000,1541050559000,0.6708077867367884,0.6708932944215222,0.6706413343079988,0.6706728189719927,672270000,8
1541050560000,1541051039000,0.6706818151332645,0.6707223008457808,0.6705468980500496,0.6706368367401685,531300000,8
1541051040000,1541051519000,0.6706368367401685,0.6707312983345742,0.6705424017487746,0.670555890833501,843400000,8
1541051520000,1541051999000,0.670555890833501,0.6707312983345742,0.6704794598617471,0.6707312983345742,532160000,8
1541052000000,1541052479000,0.6707312983345742,0.6709518122408449,0.6706998081798549,0.6709293041792187,636000000,8
