openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538352000000,1538352479000,0.6712400488662755,0.6712400488662755,0.67016941882908,0.6702592562803292,693710000,8
1538352480000,1538352959000,0.6702592562803292,0.670277226660947,0.6699987940021708,0.6701379814103724,524240000,8
1538352960000,1538353439000,0.6701424722896088,0.6703670930201379,0.6700391972930416,0.6701918759340799,399160000,8
1538353440000,1538353919000,0.6701918759340799,0.6703086771458256,0.6696398676791622,0.6700436868483826,445320000,8
1538353920000,1538354399000,0.6700436868483826,0.6702098427017499,0.670034707797864,0.6702008591975015,277470000,8
1538354400000,1538354879000,0.670196367535688,0.6703401305822574,0.67016941882908,0.6702682413501884,296650000,8
1538354880000,1538355359000,0.6702727339754546,0.6703581052998512,0.670196367535688,0.6703131703131703,432260000,8
1538355360000,1538355839000,0.670317663540752,0.6704120352368566,0.6702996909918424,0.670331143584931,367780000,8
1538355840000,1538356319000,0.6703356370534727,0.6705289132067375,0.670331143584931,0.6704524883844106,437280000,8
1538356320000,1538356799000,0.6704524883844106,0.6705244171466503,0.6703940576270732,0.670461478635745,521080000,8
1538356800000,1538357279000,0.6704704691281873,0.6704749644648269,0.6703446241712865,0.6703581052998512,407690000,8
1538357280000,1538357759000,0.6703670930201379,0.6706278417854796,0.670331143584931,0.670510929328148,578180000,8
1538357760000,1538358239000,0.670510929328148,0.6710553687784779,0.6704479933491558,0.6709608158883521,541970000,8
1538358240000,1538358719000,0.6709563140343933,0.6717270101430779,0.6709067976276736,0.6717270101430779,853200000,8
1538358720000,1538359199000,0.6717270101430779,0.6720791440400022,0.671420322550323,0.6720475272011237,831070000,8
1538359200000,1538359679000,0.6720475272011237,0.6726306585054147,0.6719662404160816,0.6720610769106696,1106030000,8
1538359680000,1538360159000,0.6720475272011237,0.6726306585054147,0.6718308061297843,0.6718398333837213,702090000,8
1538360160000,1538360639000,0.6718398333837213,0.6719843024466948,0.671614224789281,0.6719075455217363,701450000,8
1538360640000,1538361119000,0.6719030309545726,0.6719030309545726,0.6717360346078405,0.6718262925937869,540000000,8
