openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638316800000,1638317279000,0.6908319689401947,0.6911996461057812,0.690669742449253,0.6907031357922365,1322490000,8
1638317280000,1638317759000,0.6906983651169698,0.6907174482134594,0.6903312209197974,0.6904742176927113,992730000,8
1638317760000,1638318239000,0.6904646827314783,0.6904646827314783,0.6900977868563976,0.6902883334368767,1020850000,8
1638318240000,1638318719000,0.6902788036087776,0.6905457382969762,0.6901882833637016,0.6905218964493364,878040000,8
1638318720000,1638319199000,0.6905171282773669,0.6906506619886595,0.6903121591583714,0.6903884125208842,911090000,8
1638319200000,1638319679000,0.6903931789153923,0.6907842473560233,0.6903931789153923,0.6907222191523458,768790000,8
1638319680000,1638320159000,0.6907222191523458,0.691156650654871,0.6906029654491336,0.691013371108731,988030000,8
1638320160000,1638320639000,0.691013371108731,0.6910372469076083,0.6905743506874668,0.6907079065334061,1047340000,8
1638320640000,1638321119000,0.6907222191523458,0.6915294556971654,0.6907079065334061,0.6914912007744701,1378680000,8
1638321120000,1638321599000,0.6914816377051107,0.6920271551455679,0.6914625123598924,0.6920032108948986,1526730000,8
1638321600000,1638322079000,0.691984056687334,0.6921421106181521,0.6918883015525974,0.6920798383301497,1059780000,8
1638322080000,1638322559000,0.6920798383301497,0.6922427279901425,0.6918691537056512,0.6920032108948986,1174710000,8
1638322560000,1638323039000,0.6919984222435973,0.6920511010533018,0.6918547935159369,0.691945751453086,994530000,8
1638323040000,1638323519000,0.6919601154189472,0.6923242015771145,0.691945751453086,0.6923194084822973,1129370000,8
1638323520000,1638323999000,0.6923194084822973,0.692515979806234,0.6922523121227224,0.6923098224917615,1358460000,8
1638324000000,1638324479000,0.6923289947382997,0.6926358951626309,0.6922762736152744,0.692573533994972,920380000,8
1638324480000,1638324959000,0.6925783306091918,0.6927654504014576,0.6925495519204399,0.6925831272898529,695440000,8
1638324960000,1638325439000,0.6926023146769357,0.6927606511950121,0.6925351634729253,0.6927222599371008,673510000,8
1638325440000,1638325919000,0.6927030659037697,0.6933514529179696,0.6926982675616329,0.6933466455889287,1153250000,8
1638325920000,1638326399000,0.6933274169393754,0.693365875305081,0.6931688212664194,0.6932697373894235,760920000,8
1638326400000,1638326879000,0.6932649311934556,0.6933706829007856,0.6931303847566765,0.6931832360566192,738640000,8
1638326880000,1638327359000,0.6931832360566192,0.6932505130053797,0.6931303847566765,0.6932168728986864,582000000,8
1638327360000,1638327839000,0.6932120674356699,0.6933129961521128,0.6929334645287359,0.6929478695317752,982840000,8
1638327840000,1638328319000,0.6929430677975498,0.6930102981330303,0.6925543482024752,0.6925927208505038,935510000,8
1638328320000,1638328799000,0.6925879240369566,0.6930247063307807,0.692573533994972,0.6929670771341653,738040000,8
1638328800000,1638329279000,0.6929814835347599,0.6929958905343692,0.6925927208505038,0.6926646810279143,1053150000,8
1638329280000,1638329759000,0.6926646810279143,0.6927606511950121,0.692530367456613,0.6926215031271862,816650000,8
1638329760000,1638330239000,0.6926215031271862,0.6926406926406926,0.6923242015771145,0.6923385812597793,592640000,8
1638330240000,1638330719000,0.6923433746200766,0.6924200774125646,0.6922475200232595,0.6923817238920161,558360000,8
1638330720000,1638331199000,0.6923865178497244,0.6927366561601607,0.6922810661128419,0.6927366561601607,610390000,8
1638331200000,1638331679000,0.6927366561601607,0.6929334645287359,0.6927222599371008,0.6928950541151038,524780000,8
1638331680000,1638332159000,0.6928950541151038,0.6929142587896174,0.6927030659037697,0.6927126627874758,508200000,8
1638332160000,1638332639000,0.6927078643123835,0.6928278461367919,0.6925831272898529,0.6928134461233624,745670000,8
1638332640000,1638333119000,0.6928134461233624,0.6929190601245868,0.6927222599371008,0.6928470470858854,796070000,8
1638333120000,1638333599000,0.6928566479595372,0.6928998551839303,0.6927462539746316,0.6928326462742925,604850000,8
1638333600000,1638334079000,0.6928518474894513,0.6930247063307807,0.6927174613290478,0.6929958905343692,978790000,8
