openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1543788000000,1543788479000,0.6652563232613526,0.6658365903839879,0.6651058848568693,0.6656903208627347,287740000,8
1543788480000,1543788959000,0.6656814581086657,0.6657036154363354,0.6647345050386876,0.6648361511305539,585160000,8
1543788960000,1543789439000,0.6648361511305539,0.6650616512150677,0.6648273111059402,0.6649422497656079,305950000,8
1543789440000,1543789919000,0.6649422497656079,0.6652607489505512,0.6649422497656079,0.6652607489505512,218090000,8
1543789920000,1543790399000,0.6652607489505512,0.6653625560567954,0.6650660743144832,0.665318288269108,666750000,8
1543790400000,1543790879000,0.665309435418413,0.6654688227856526,0.6652474720596061,0.665353702027998,261940000,8
1543790880000,1543791359000,0.665353702027998,0.6655662637772216,0.6653271413554045,0.6654998236425468,508290000,8
1543791360000,1543791839000,0.6655042525721739,0.6657213423605147,0.6654378248168382,0.6654732513026639,653610000,8
1543791840000,1543792319000,0.6654732513026639,0.6654732513026639,0.665194369794854,0.6653581290129412,550230000,8
1543792320000,1543792799000,0.6653404214266229,0.6655219688801928,0.6653050090814134,0.6654599659284497,455950000,8
1543792800000,1543793279000,0.6654688227856526,0.665619425437312,0.665415685178531,0.6654599659284497,584710000,8
1543793280000,1543793759000,0.665455537588256,0.6654599659284497,0.6652032195835827,0.6652740263714625,546850000,8
1543793760000,1543794239000,0.6652651746986349,0.6653758375418355,0.6651722463531932,0.6653005828033105,334000000,8
1543794240000,1543794719000,0.6653005828033105,0.6653625560567954,0.6652386210933862,0.6652474720596061,302120000,8
1543794720000,1543795199000,0.665243046547056,0.6652474720596061,0.6650262685376073,0.6650749206898157,316390000,8
1543795200000,1543795679000,0.6650749206898157,0.6655972737135668,0.66502184596764,0.665393547013381,875760000,8
1543795680000,1543796159000,0.665389119557117,0.6654068297357004,0.6650395366004509,0.6651722463531932,820520000,8
1543796160000,1543796639000,0.6651722463531932,0.6651987946597842,0.665088190694086,0.665088190694086,465380000,8
1543796640000,1543797119000,0.6651058848568693,0.6652297703626833,0.6649732015799763,0.6650616512150677,541890000,8
1543797120000,1543797599000,0.6650572281744844,0.6652032195835827,0.6649776235029691,0.6650616512150677,607550000,8
1543797600000,1543798079000,0.6650572281744844,0.6650616512150677,0.6647300863484382,0.6648140515097927,588570000,8
1543798080000,1543798559000,0.6648273111059402,0.6651368519072799,0.6647875339041642,0.6650528051927322,679550000,8
1543798560000,1543799039000,0.6650528051927322,0.6653359946773121,0.664964357910416,0.6652917304237908,769200000,8
1543799040000,1543799519000,0.6652917304237908,0.6657612313919735,0.6652164947082028,0.6657213423605147,670340000,8
1543799520000,1543799999000,0.6657302061766448,0.6658055581447994,0.6654732513026639,0.6654776798786168,728810000,8
1543800000000,1543800479000,0.6654643943275815,0.6656593022559194,0.6654201129883351,0.6656371478779487,489310000,8
1543800480000,1543800959000,0.6656415786355678,0.6657656638016551,0.6656149949746067,0.6656770268201274,539100000,8
1543800960000,1543801439000,0.6656770268201274,0.6657745287980772,0.6655972737135668,0.6657479345170332,479620000,8
1543801440000,1543801919000,0.6657479345170332,0.665787826735376,0.6655928435457461,0.6656770268201274,449630000,8
1543801920000,1543802399000,0.6656770268201274,0.6659119664380369,0.6656415786355678,0.6659030977812109,491690000,8
1543802400000,1543802879000,0.6659075320800953,0.6661026997142419,0.6658454572693678,0.6660760792097673,675970000,8
1543802880000,1543803359000,0.6660760792097673,0.6663379399496249,0.6659075320800953,0.6661914500989294,906720000,8
1543803360000,1543803839000,0.6661914500989294,0.666346820192974,0.6660982628157306,0.6662358341605762,634610000,8
1543803840000,1543804319000,0.6662358341605762,0.6664622848992976,0.6661825739962294,0.6664223118189997,762990000,8
1543804320000,1543804799000,0.6664356356463093,0.6664933783882857,0.6661515094993204,0.6662225183211193,777250000,8
1543804800000,1543805279000,0.666226956875129,0.6663113006396589,0.6660893891960301,0.666253589441213,918480000,8
1543805280000,1543805759000,0.6662580284092423,0.6666088938958624,0.6661914500989294,0.6666044502513099,673190000,8
1543805760000,1543806239000,0.6666044502513099,0.6666311130073063,0.6663823435334257,0.6665244747787138,549110000,8
1543806240000,1543806719000,0.6665244747787138,0.6666577778962948,0.6664978205521268,0.6665866762655148,544060000,8
1543806720000,1543807199000,0.6665955631399317,0.6666933344000426,0.6665155897996454,0.6666488893629503,461210000,8
1543807200000,1543807679000,0.6666533335999947,0.6667022241186197,0.6666133375996587,0.666640001066624,695780000,8
1543807680000,1543808159000,0.6666311130073063,0.6666888896296543,0.6665644601161156,0.6666044502513099,373880000,8
1543808160000,1543808639000,0.6666088938958624,0.6667244494522858,0.6665955631399317,0.666671111140741,496020000,8
1543808640000,1543809119000,0.666671111140741,0.666671111140741,0.6664400770404729,0.6664622848992976,388030000,8
1543809120000,1543809599000,0.6664578432091278,0.6666177813627,0.66636458138977,0.6665777896280496,727060000,8
1543809600000,1543810079000,0.6665822329171639,0.6668444918644971,0.6664534015781617,0.6666177813627,1088680000,8
1543810080000,1543810559000,0.6666177813627,0.6666755556740757,0.6665600170639364,0.6666622222518517,690120000,8
1543810560000,1543811039000,0.6666577778962948,0.6667600130684963,0.6666577778962948,0.6667288946968384,390990000,8
1543811040000,1543811519000,0.6667244494522858,0.6668578325786725,0.6667244494522858,0.6668222585269896,595830000,8
1543811520000,1543811999000,0.6668222585269896,0.6668533856146388,0.6666133375996587,0.6667066690668106,584510000,8
1543812000000,1543812479000,0.6667022241186197,0.6667288946968384,0.6665911196731037,0.6666133375996587,512630000,8
1543812480000,1543812959000,0.6666177813627,0.6666666666666666,0.6664756103250402,0.6665555740709881,639430000,8
1543812960000,1543813439000,0.6665555740709881,0.6668044729244044,0.6665378026914797,0.6667689045653666,521430000,8
1543813440000,1543813919000,0.6667600130684963,0.6668711738266401,0.6667466762678188,0.6668444918644971,322000000,8
1543813920000,1543814399000,0.666840045078387,0.6669156485087766,0.6668044729244044,0.666840045078387,341690000,8
1543814400000,1543814879000,0.666840045078387,0.6670090646531887,0.6668267050758848,0.666924544157074,352750000,8
1543814880000,1543815359000,0.6669289920702143,0.6670313104497125,0.6669289920702143,0.6669734744649206,257190000,8
1543815360000,1543815839000,0.6669690259584345,0.6671025069712212,0.666924544157074,0.6669556807950112,480840000,8
1543815840000,1543816319000,0.6669556807950112,0.667017962793738,0.6668934104262115,0.6670135136937875,491260000,8
1543816320000,1543816799000,0.6670135136937875,0.6670135136937875,0.6660095372565735,0.6663956657625899,1349950000,8
1543816800000,1543817279000,0.6663912249603497,0.6665244747787138,0.666231395488281,0.6665244747787138,918100000,8
1543817280000,1543817759000,0.6665244747787138,0.6666000066660001,0.66636458138977,0.6663912249603497,563770000,8
1543817760000,1543818239000,0.6663912249603497,0.6665866762655148,0.6663557006730193,0.6664089885244372,630030000,8
1543818240000,1543818719000,0.6664089885244372,0.6664534015781617,0.66620032643816,0.6662669065227531,640570000,8
1543818720000,1543819199000,0.666289102841723,0.6664311943113433,0.6661692602856534,0.666400106624017,644210000,8
1543819200000,1543819679000,0.6663956657625899,0.6664844942382415,0.6662846634596165,0.6664311943113433,425090000,8
1543819680000,1543820159000,0.6664311943113433,0.666680000266672,0.6664178706616197,0.6665822329171639,613070000,8
1543820160000,1543820639000,0.6665866762655148,0.6670491081553425,0.6664844942382415,0.6667777962993833,914440000,8
1543820640000,1543821119000,0.6667555674089879,0.6668133656071003,0.6663334999167083,0.6664178706616197,1109030000,8
1543821120000,1543821599000,0.6664223118189997,0.6665866762655148,0.6661692602856534,0.6664978205521268,971420000,8
1543821600000,1543822079000,0.6665067050574529,0.6665644601161156,0.6661071366718623,0.6661914500989294,891130000,8
1543822080000,1543822559000,0.6661958882389778,0.6667066690668106,0.6661958882389778,0.6666488893629503,1042310000,8
1543822560000,1543823039000,0.666640001066624,0.66690230548127,0.6663867842172955,0.6665466882627794,1173760000,8
1543823040000,1543823519000,0.6665466882627794,0.6671336602288268,0.6665200322595696,0.66711140760507,1102840000,8
1543823520000,1543823999000,0.6671203084764307,0.6676770846547776,0.6669957178874911,0.6674943596726608,1148840000,8
1543824000000,1543824479000,0.6675121820973233,0.6676458806249166,0.6671737186928732,0.6675879380211358,1160110000,8
1543824480000,1543824959000,0.6675834813143383,0.668100856505298,0.6674943596726608,0.6679982097647978,990830000,8
1543824960000,1543825439000,0.6679892854518613,0.6688068485821295,0.6679580522343196,0.6686279753944905,1018170000,8
1543825440000,1543825919000,0.6686279753944905,0.6686324460580775,0.6682437218502333,0.6683107110157654,720030000,8
1543825920000,1543826399000,0.6683107110157654,0.6684938832809679,0.6682169299441371,0.668368779157588,921590000,8
1543826400000,1543826879000,0.668368779157588,0.6685296359187604,0.6683375104427736,0.668395583241986,895180000,8
1543826880000,1543827359000,0.668395583241986,0.6685296359187604,0.6681454953630702,0.6681722815410726,1084270000,8
1543827360000,1543827839000,0.6681722815410726,0.6681901401862914,0.6678286885848043,0.6680294467380122,1089540000,8
1543827840000,1543828319000,0.6680249841344066,0.6685653923810287,0.6679937475785227,0.6685206974007915,1229490000,8
1543828320000,1543828799000,0.6685162282314404,0.6686190342466669,0.6682973121082108,0.6686011526683872,956280000,8
1543828800000,1543829279000,0.6685966824232618,0.6686995131867544,0.6679669757127208,0.6679669757127208,1209170000,8
1543829280000,1543829759000,0.6679625139437174,0.6682213951126287,0.6678376086070911,0.6681544238504402,1107920000,8
1543829760000,1543830239000,0.668167817028925,0.6682258603407952,0.6680339094012412,0.6680472977486807,932980000,8
1543830240000,1543830719000,0.6680472977486807,0.668203534796699,0.6678376086070911,0.6679803613773755,1073930000,8
1543830720000,1543831199000,0.6679803613773755,0.668016059106061,0.6674319886803535,0.6675121820973233,1223060000,8
1543831200000,1543831679000,0.6675121820973233,0.6682347909761573,0.6674854488172158,0.6682169299441371,950920000,8
1543831680000,1543832159000,0.6682303256286376,0.6685475136717967,0.6680651497134,0.668511759121843,868350000,8
1543832160000,1543832639000,0.6685162282314404,0.6686235047906873,0.668368779157588,0.6685341052673802,865850000,8
1543832640000,1543833119000,0.6685251666298978,0.6688068485821295,0.668462602859683,0.6687263438055879,793780000,8
1543833120000,1543833599000,0.6687263438055879,0.6688426347049067,0.6685519832594583,0.6685609226140733,900610000,8
1543833600000,1543834079000,0.6685609226140733,0.6687442320809983,0.6685072900719983,0.6686145637624279,830260000,8
1543834080000,1543834559000,0.668610093337969,0.6687889569567428,0.6685922122379119,0.6687039848070454,953750000,8
1543834560000,1543835039000,0.6687129282270414,0.6693440428380187,0.6686190342466669,0.6693126828060265,1253330000,8
1543835040000,1543835519000,0.6693306024644753,0.6695546791828755,0.6690126710999906,0.6691559267140429,1174380000,8
1543835520000,1543835999000,0.6691559267140429,0.6695770951067306,0.6691559267140429,0.6694560669456068,843870000,8
1543836000000,1543836479000,0.6694650304941321,0.6695188168263468,0.6691111527446939,0.6691604044405485,791450000,8
