openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1262304000000,1262304479000,0.6633587178602701,0.6635127693032452,0.6633587178602701,0.6635127693032452,78500000,8
1262304480000,1262304959000,0.663415928616446,0.6634599436059048,0.6633939233116625,0.6634027252583954,59700000,8
1262304960000,1262305439000,0.6634027252583954,0.6636272538440608,0.6633587178602701,0.6636140420731304,225900000,8
1262305440000,1262305919000,0.6636272538440608,0.6636272538440608,0.6635700066357001,0.6635700066357001,90400000,8
1262305920000,1262306399000,0.6635391853065883,0.6635567971440515,0.6635171718244068,0.6635391853065883,105900000,8
1262306400000,1262306879000,0.6635700066357001,0.663592023623876,0.6635391853065883,0.6635567971440515,99700000,8
1262306880000,1262307359000,0.663547991108457,0.6636140420731304,0.6635259770420011,0.6635567971440515,136300000,8
1262307360000,1262307839000,0.663547991108457,0.6635832166532845,0.6634071263193508,0.663547991108457,75800000,8
1262307840000,1262308319000,0.6635259770420011,0.6636140420731304,0.6635259770420011,0.6636140420731304,67100000,8
1262308320000,1262308799000,0.663547991108457,0.6635567971440515,0.6634819532908705,0.6634819532908705,28800000,8
1262308800000,1262309279000,0.6635039644361875,0.663680106188817,0.663371919466649,0.6635391853065883,197400000,8
1262309280000,1262309759000,0.663547991108457,0.663547991108457,0.6632971173107282,0.6632971173107282,24600000,8
1262309760000,1262310239000,0.6632971173107282,0.6635039644361875,0.6632487249043264,0.6634599436059048,70800000,8
1262310240000,1262310719000,0.6635171718244068,0.6636580833554553,0.6634071263193508,0.663547991108457,244300000,8
1262310720000,1262311199000,0.663437935381145,0.6634687473046582,0.6632487249043264,0.6633499170812603,128800000,8
1262311200000,1262311679000,0.6633631183373466,0.6634819532908705,0.6632971173107282,0.6634511401407843,161400000,8
1262311680000,1262312159000,0.663437935381145,0.6634819532908705,0.663371919466649,0.663415928616446,145100000,8
1262312160000,1262312639000,0.6634247311471276,0.6634599436059048,0.6633939233116625,0.6634511401407843,201100000,8
1262312640000,1262313119000,0.6633939233116625,0.6634819532908705,0.6633939233116625,0.6634247311471276,225400000,8
1262313120000,1262313599000,0.663415928616446,0.6634599436059048,0.6633939233116625,0.663415928616446,332200000,8
1262313600000,1262314079000,0.663415928616446,0.663592023623876,0.6633939233116625,0.6633939233116625,333600000,8
1262314080000,1262314559000,0.663437935381145,0.663592023623876,0.6633939233116625,0.6634027252583954,359700000,8
1262314560000,1262315039000,0.663437935381145,0.6635832166532845,0.6633807208294912,0.6634687473046582,396900000,8
1262315040000,1262315519000,0.6634687473046582,0.6634819532908705,0.663415928616446,0.6634819532908705,171500000,8
1262315520000,1262315999000,0.6634819532908705,0.6635259770420011,0.6633807208294912,0.6634247311471276,551900000,8
1262316000000,1262316479000,0.663437935381145,0.6635039644361875,0.6634027252583954,0.663437935381145,287800000,8
1262316480000,1262316959000,0.6634511401407843,0.6636360619836081,0.6634027252583954,0.663437935381145,350900000,8
1262316960000,1262317439000,0.663437935381145,0.6636052345180898,0.6633939233116625,0.663547991108457,201500000,8
1262317440000,1262317919000,0.6634599436059048,0.6634731492416502,0.6633939233116625,0.6634247311471276,163400000,8
1262317920000,1262318399000,0.6636492746313428,0.6639577191724432,0.6634027252583954,0.6639224538573895,284600000,8
1262318400000,1262318879000,0.6638783774812455,0.6638871922882863,0.663415928616446,0.6634599436059048,505800000,8
1262318880000,1262319359000,0.6634247311471276,0.6636052345180898,0.663415928616446,0.6634467384958336,293100000,8
1262319360000,1262319839000,0.663437935381145,0.6635259770420011,0.6634247311471276,0.6634951598028093,333200000,8
1262319840000,1262320319000,0.6634731492416502,0.6636272538440608,0.6634027252583954,0.6636140420731304,266500000,8
1262320320000,1262320799000,0.6636052345180898,0.6636492746313428,0.6633939233116625,0.663415928616446,364000000,8
1262320800000,1262321279000,0.6634467384958336,0.6636052345180898,0.6633807208294912,0.6634247311471276,299600000,8
1262321280000,1262321759000,0.6634247311471276,0.6636052345180898,0.6634027252583954,0.6634599436059048,240200000,8
1262321760000,1262322239000,0.663437935381145,0.6635700066357001,0.663415928616446,0.6635567971440515,176500000,8
1262322240000,1262322719000,0.6635039644361875,0.6635039644361875,0.663437935381145,0.6634599436059048,152300000,8
1262322720000,1262323199000,0.6636272538440608,0.6636360619836081,0.663415928616446,0.6634511401407843,281500000,8
1262323200000,1262323679000,0.6634599436059048,0.6635171718244068,0.6634027252583954,0.6634247311471276,461700000,8
1262323680000,1262324159000,0.663437935381145,0.6636448703569746,0.6634027252583954,0.663437935381145,446300000,8
1262324160000,1262324639000,0.6634511401407843,0.663592023623876,0.6634247311471276,0.6635700066357001,331500000,8
1262324640000,1262325119000,0.6634467384958336,0.6636492746313428,0.663415928616446,0.663437935381145,462000000,8
1262325120000,1262325599000,0.6634687473046582,0.6635259770420011,0.663415928616446,0.6634467384958336,290400000,8
