openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727740800000,1727741279000,0.6638475274998838,0.663882784855506,0.6637241562406664,0.6638210869406478,561420000,8
1727741280000,1727741759000,0.6638254935542545,0.663829900226366,0.6636228498619664,0.6637285615674614,445320000,8
1727741760000,1727742239000,0.6637549947563355,0.6637814300507129,0.6636977255078947,0.6637505890786478,361200000,8
1727742240000,1727742719000,0.6637461834594451,0.6639224538573895,0.6637153457625093,0.6639180459564071,351840000,8
1727742720000,1727743199000,0.6639268618169023,0.6639665360865813,0.6638871922882863,0.6639489024924642,276600000,8
1727743200000,1727743679000,0.6639444942402815,0.6640679474323813,0.663891599779588,0.6639136381139542,495780000,8
1727743680000,1727744159000,0.6639180459564071,0.6640238517367544,0.6639092303300292,0.6639224538573895,434640000,8
1727744160000,1727744639000,0.6639180459564071,0.6639533108031843,0.6638431205937413,0.6639489024924642,345720000,8
1727744640000,1727745119000,0.6639444942402815,0.6640018060849125,0.6638871922882863,0.6639312698349467,325200000,8
1727745120000,1727745599000,0.6639268618169023,0.6639885793964343,0.6637946484875439,0.6638254935542545,339960000,8
1727745600000,1727746079000,0.6638387137461083,0.6639224538573895,0.6638254935542545,0.6638254935542545,334920000,8
1727746080000,1727746559000,0.6638210869406478,0.6639136381139542,0.6637638062871708,0.663803461071246,417330000,8
1727746560000,1727747039000,0.6638078674508451,0.6638783774812455,0.6637902422834384,0.6638166803855448,342000000,8
1727747040000,1727747519000,0.663829900226366,0.6638475274998838,0.6637285615674614,0.6637682121403206,349560000,8
1727747520000,1727747999000,0.6637505890786478,0.6638651557095723,0.6636757015052165,0.6637021304838389,434520000,8
1727748000000,1727748479000,0.6636977255078947,0.6637946484875439,0.6636492746313428,0.6637638062871708,514080000,8
1727748480000,1727748959000,0.6637594004925095,0.6637902422834384,0.6636757015052165,0.6637549947563355,299520000,8
1727748960000,1727749439000,0.6637505890786478,0.6637594004925095,0.6636404661410634,0.6636712968800813,230520000,8
1727749440000,1727749919000,0.663680106188817,0.6637285615674614,0.6636536789641694,0.6636757015052165,280800000,8
1727749920000,1727750399000,0.6636712968800813,0.6637814300507129,0.6636624878052018,0.6637417778987262,295800000,8
1727750400000,1727750879000,0.6637417778987262,0.6637770240220905,0.6636845109308839,0.6637726180519601,321480000,8
1727750880000,1727751359000,0.6637682121403206,0.6638166803855448,0.6637153457625093,0.6637638062871708,315600000,8
1727751360000,1727751839000,0.6637682121403206,0.6638210869406478,0.6636404661410634,0.6636624878052018,350400000,8
1727751840000,1727752319000,0.66366689231341,0.6636712968800813,0.663574409916456,0.6636140420731304,249600000,8
1727752320000,1727752799000,0.6636228498619664,0.6636228498619664,0.6635303797384363,0.6635391853065883,241920000,8
1727752800000,1727753279000,0.6635303797384363,0.663592023623876,0.6634819532908705,0.6635303797384363,353040000,8
1727753280000,1727753759000,0.6635259770420011,0.6636096382663862,0.6635127693032452,0.6635700066357001,425280000,8
1727753760000,1727754239000,0.663561200249499,0.6636272538440608,0.6635567971440515,0.6636052345180898,254520000,8
1727754240000,1727754719000,0.6636096382663862,0.6636360619836081,0.6635347824932983,0.6636096382663862,242970000,8
1727754720000,1727755199000,0.6636052345180898,0.6636404661410634,0.6635876201093592,0.6636184459383233,308970000,8
1727755200000,1727755679000,0.6636096382663862,0.6637065355182552,0.6635876201093592,0.6637065355182552,256680000,8
1727755680000,1727756159000,0.6637021304838389,0.6637946484875439,0.6636933205904215,0.6637946484875439,285480000,8
1727756160000,1727756639000,0.6637902422834384,0.6637946484875439,0.6636977255078947,0.6637858361378285,220440000,8
1727756640000,1727757119000,0.6637726180519601,0.6638210869406478,0.6637638062871708,0.6637902422834384,195600000,8
1727757120000,1727757599000,0.663799054750146,0.663803461071246,0.6637241562406664,0.6637461834594451,252360000,8
1727757600000,1727758079000,0.6637594004925095,0.6638166803855448,0.6637197509723494,0.6637682121403206,246840000,8
1727758080000,1727758559000,0.6637638062871708,0.6638210869406478,0.6637461834594451,0.6637682121403206,255300000,8
1727758560000,1727759039000,0.6637858361378285,0.6637858361378285,0.6636845109308839,0.663710940611145,335490000,8
1727759040000,1727759519000,0.663710940611145,0.6637770240220905,0.6636977255078947,0.6637594004925095,290400000,8
1727759520000,1727759999000,0.6637638062871708,0.663799054750146,0.66366689231341,0.6637285615674614,288360000,8
1727760000000,1727760479000,0.6637241562406664,0.6637594004925095,0.6636624878052018,0.66366689231341,224400000,8
1727760480000,1727760959000,0.6636580833554553,0.6636712968800813,0.6635391853065883,0.663574409916456,306060000,8
1727760960000,1727761439000,0.6635788132556504,0.6636228498619664,0.663455541844141,0.663490757573747,303840000,8
1727761440000,1727761919000,0.6634863554031011,0.6637241562406664,0.6634775512370539,0.6637021304838389,308400000,8
1727761920000,1727762399000,0.6636977255078947,0.6637329669527356,0.6636624878052018,0.6637065355182552,381600000,8
1727762400000,1727762879000,0.663710940611145,0.6641605674587888,0.6636889157314184,0.6640811772831111,811650000,8
1727762880000,1727763359000,0.6640679474323813,0.664473902787468,0.66402826104279,0.6644120949577766,745590000,8
1727763360000,1727763839000,0.6644032662064567,0.6644871488185419,0.6642708630871325,0.6642708630871325,426120000,8
1727763840000,1727764319000,0.6642664505586481,0.6642929266089175,0.6640503084513683,0.6641473344446732,422730000,8
1727764320000,1727764799000,0.6641385127282146,0.6641561563954916,0.6640591278247415,0.6641517453907869,404160000,8
1727764800000,1727765279000,0.6641693897611647,0.6644297531643467,0.6641341019578674,0.6643856094077002,498000000,8
1727765280000,1727765759000,0.6643944376897676,0.6644562422341677,0.6643458850415881,0.6643811953546467,439680000,8
1727765760000,1727766239000,0.6643856094077002,0.6645313060698289,0.6642443887955256,0.6644606572844822,1251960000,8
1727766240000,1727766719000,0.6644562422341677,0.6651280038843475,0.6644297531643467,0.6649864675253859,1713330000,8
1727766720000,1727767199000,0.6649953117830519,0.66502184596764,0.6645357221177425,0.6645931360820906,1435800000,8
1727767200000,1727767679000,0.66459755295181,0.6646152210177918,0.6642488010309141,0.6645401382243488,1204890000,8
1727767680000,1727768159000,0.664544554389649,0.6647521803871517,0.6645048110148317,0.6645313060698289,1017780000,8
1727768160000,1727768639000,0.6645268900806072,0.6647477614619133,0.6645136424650798,0.6645533868963364,1003320000,8
