openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333314240000,1333314719000,0.7513938355649731,0.751676238010764,0.7511060035902867,0.7514898285851701,137590000,8
1333314720000,1333315199000,0.7515293622521833,0.7516366888900581,0.751196280076021,0.7515971439308531,64810000,8
1333315200000,1333315679000,0.7515293622521833,0.7516423385096436,0.7511624238509093,0.7513543161548691,156690000,8
1333315680000,1333316159000,0.7514390056959076,0.7518457813933206,0.7514390056959076,0.7516027929559786,67200000,8
1333316160000,1333316639000,0.7516649378373097,0.7516649378373097,0.7513204456832885,0.7515463065256767,94450000,8
1333316640000,1333317119000,0.7514164199516088,0.7516875385239863,0.751371252535878,0.7516310393554012,78600000,8
1333317120000,1333317599000,0.7516310393554012,0.7518175188518244,0.7514446523441316,0.7515180664943185,65630000,8
1333317600000,1333318079000,0.7515180664943185,0.7517892584350755,0.751450299077219,0.7516705878815667,135160000,8
1333318080000,1333318559000,0.7516705878815667,0.7518062144301685,0.7512244959283633,0.751450299077219,249660000,8
1333318560000,1333319039000,0.7514390056959076,0.7514672397856815,0.7511737089201878,0.751196280076021,455810000,8
1333319040000,1333319519000,0.7511906371598984,0.7513543161548691,0.7511906371598984,0.7512865782652792,196320000,8
1333319520000,1333319999000,0.751275289804443,0.7514333591325454,0.7511624238509093,0.7511624238509093,235810000,8
1333320000000,1333320479000,0.7511624238509093,0.7512865782652792,0.7509593505703536,0.7509988284418276,276390000,8
1333320480000,1333320959000,0.7509706295386788,0.7511003620303744,0.7508409418548775,0.7511003620303744,597790000,8
1333320960000,1333321439000,0.7511003620303744,0.7515293622521833,0.7509931884917804,0.7514728868582422,368690000,8
1333321440000,1333321919000,0.7514728868582422,0.751676238010764,0.7514220662603978,0.7515293622521833,305720000,8
1333321920000,1333322399000,0.7515463065256767,0.7516253899056711,0.7513938355649731,0.7515237143308057,451880000,8
1333322400000,1333322879000,0.7515237143308057,0.7515576031324921,0.7513430256583643,0.7514333591325454,512250000,8
1333322880000,1333323359000,0.7514841812579846,0.7515237143308057,0.7510947205552092,0.7510947205552092,286500000,8
1333323360000,1333323839000,0.7511285706774429,0.7512978670653554,0.7510947205552092,0.7511172869643594,313190000,8
1333323840000,1333324319000,0.7511398547295521,0.7511737089201878,0.7510044684765874,0.7511737089201878,386250000,8
1333324320000,1333324799000,0.7511567814434229,0.7514277126540427,0.7510947205552092,0.7513204456832885,313610000,8
1333324800000,1333325279000,0.7513204456832885,0.7518910058797877,0.7512865782652792,0.7518627399381969,1062580000,8
1333325280000,1333325759000,0.7518457813933206,0.7519023128515143,0.7515632515632515,0.751653638003608,665420000,8
1333325760000,1333326239000,0.751653638003608,0.7516592878779906,0.7514164199516088,0.7515801973649598,669100000,8
1333326240000,1333326719000,0.7515801973649598,0.7519871259804033,0.7515801973649598,0.75184012871503,824170000,8
1333326720000,1333327199000,0.7518231711901361,0.7519701618239789,0.7516479882141595,0.751653638003608,664960000,8
1333327200000,1333327679000,0.751653638003608,0.7518910058797877,0.7516197405408656,0.7518005623468206,598580000,8
1333327680000,1333328159000,0.7518062144301685,0.7519136201633156,0.7515463065256767,0.7517723032048054,813980000,8
1333328160000,1333328639000,0.7517723032048054,0.7518796992481203,0.7516140912609829,0.7518457813933206,891430000,8
1333328640000,1333329119000,0.751794910348457,0.7520549902608878,0.7515858461353456,0.7518457813933206,859880000,8
1333329120000,1333329599000,0.7518457813933206,0.7519079664649048,0.7517157912936278,0.751794910348457,388230000,8
1333329600000,1333330079000,0.7517779548632516,0.7518005623468206,0.7514841812579846,0.7515576031324921,474050000,8
1333330080000,1333330559000,0.7515745486794835,0.7518175188518244,0.7514559458951718,0.7517779548632516,908320000,8
1333330560000,1333331039000,0.7517553487393063,0.7519475441393209,0.751653638003608,0.7517892584350755,718380000,8
1333331040000,1333331519000,0.7517892584350755,0.7518796992481203,0.751653638003608,0.751794910348457,737680000,8
1333331520000,1333331999000,0.751794910348457,0.7518740460598041,0.7514672397856815,0.7517101405697962,866460000,8
1333332000000,1333332479000,0.7516818882249032,0.7517101405697962,0.7515011234941796,0.7516931889080153,526580000,8
1333332480000,1333332959000,0.7517157912936278,0.751732743974862,0.7512244959283633,0.7512922226229114,370840000,8
1333332960000,1333333439000,0.7512922226229114,0.7516310393554012,0.7512414264572206,0.7516140912609829,465880000,8
1333333440000,1333333919000,0.7516084420660212,0.7516084420660212,0.7512922226229114,0.7513430256583643,519280000,8
1333333920000,1333334399000,0.7513430256583643,0.7514728868582422,0.7513317355011758,0.7513373805373565,425980000,8
1333334400000,1333334879000,0.7513373805373565,0.7515180664943185,0.7513373805373565,0.7514728868582422,409630000,8
1333334880000,1333335359000,0.7514728868582422,0.7515237143308057,0.7514446523441316,0.7514898285851701,268700000,8
