openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751328000000,1751328479000,0.6235269176570353,0.6235385814497272,0.6233597845668585,0.623421963155762,669090000,8
1751328480000,1751328959000,0.6234258497294333,0.6234452833247089,0.6231810901929992,0.6231966247670803,434730000,8
1751328960000,1751329439000,0.623208276205908,0.6234336230221569,0.6231733231963806,0.623421963155762,456930000,8
1751329440000,1751329919000,0.6234141901537963,0.6234297363515645,0.6231927410509522,0.6232354645908771,593250000,8
1751329920000,1751330399000,0.6232393488395284,0.6232704245718131,0.6231616730644599,0.6232471174820816,459840000,8
1751330400000,1751330879000,0.6232510018759855,0.6232976183798001,0.6231772066704888,0.6231927410509522,520140000,8
1751330880000,1751331359000,0.6231927410509522,0.6232043923445572,0.6230995463835302,0.6231306081754736,765480000,8
1751331360000,1751331839000,0.6231344911172179,0.623165556393367,0.623002498240018,0.6230141424210329,571650000,8
1751331840000,1751332319000,0.6230180239114318,0.6231150768924004,0.6229714492184824,0.6230529595015576,534570000,8
1751332320000,1751332799000,0.6230607234981121,0.6230762520717286,0.6228434047111875,0.6228550429458553,592020000,8
1751332800000,1751333279000,0.6228550429458553,0.623002498240018,0.6224363403232934,0.6229442838632513,1351290000,8
1751333280000,1751333759000,0.6229326422933888,0.6232276962388209,0.6229248814885413,0.6231966247670803,592680000,8
1751333760000,1751334239000,0.62318885738323,0.6232510018759855,0.6231306081754736,0.6231577897839512,466890000,8
1751334240000,1751334719000,0.6231461402328075,0.6233675562121693,0.6230684876881667,0.6233286999233306,581520000,8
1751334720000,1751335199000,0.6232820787703891,0.6234180766305499,0.6232781939891051,0.6233869861732767,842970000,8
1751335200000,1751335679000,0.6233831000841568,0.6234724923936356,0.623348127462225,0.6234103037255,860100000,8
1751335680000,1751336159000,0.6234064173456602,0.6235191420376606,0.6233869861732767,0.6234336230221569,484110000,8
1751336160000,1751336639000,0.6234413965087281,0.6235035913806863,0.6233209292468413,0.6234919288969805,457950000,8
1751336640000,1751337119000,0.6234841541502223,0.6235191420376606,0.6233714421074942,0.623379214043487,365400000,8
1751337120000,1751337599000,0.6233753280512664,0.6234530571020656,0.6233015034032262,0.6233131587640947,377490000,8
1751337600000,1751338079000,0.6233170439812507,0.6233403563013477,0.6231810901929992,0.6232393488395284,344070000,8
1751338080000,1751338559000,0.6232315803906415,0.6232976183798001,0.6231966247670803,0.6232432331365961,333750000,8
1751338560000,1751339039000,0.6232471174820816,0.6232471174820816,0.6231267252821207,0.6231733231963806,568620000,8
1751339040000,1751339519000,0.6231733231963806,0.623208276205908,0.6230917814194031,0.6231111941926036,401220000,8
1751339520000,1751339999000,0.6231034289381694,0.6231500233681259,0.6230607234981121,0.6230956638772751,252390000,8
1751340000000,1751340479000,0.6230995463835302,0.6231150768924004,0.6230141424210329,0.6230956638772751,381690000,8
1751340480000,1751340959000,0.6231034289381694,0.6232665399358036,0.6230878990099133,0.6232160440738387,373860000,8
1751340960000,1751341439000,0.6232276962388209,0.6232276962388209,0.6230723698557588,0.6231228424371581,220950000,8
1751341440000,1751341919000,0.6231228424371581,0.6231733231963806,0.6230568414756479,0.6231616730644599,372840000,8
1751341920000,1751342399000,0.6231849737639126,0.6232471174820816,0.6231422571458838,0.6231577897839512,549750000,8
1751342400000,1751342879000,0.6231694397706736,0.6233520131153263,0.6231306081754736,0.6232937334048044,688620000,8
1751342880000,1751343359000,0.6232976183798001,0.6233170439812507,0.6231810901929992,0.6232587708090522,461400000,8
1751343360000,1751343839000,0.6232587708090522,0.6233520131153263,0.6232548863183087,0.6233053884750834,404520000,8
1751343840000,1751344319000,0.6233092735953725,0.6234608310732879,0.6232859636000997,0.623456944063443,462420000,8
1751344320000,1751344799000,0.6234491701891545,0.6234530571020656,0.6232898484782379,0.6234025310142759,400530000,8
1751344800000,1751345279000,0.6234064173456602,0.6234880414993641,0.6233442418575659,0.6234375097412111,326640000,8
1751345280000,1751345759000,0.6234375097412111,0.6236007957146154,0.6234180766305499,0.6235969069593416,320490000,8
1751345760000,1751346239000,0.6236007957146154,0.6236280183596088,0.6235191420376606,0.6235813524232372,332970000,8
1751346240000,1751346719000,0.6235813524232372,0.6236785810064924,0.6235385814497272,0.623643575223888,382290000,8
1751346720000,1751347199000,0.6236474645612329,0.6237058104433301,0.6235930182525676,0.6236280183596088,369480000,8
1751347200000,1751347679000,0.6236241292648096,0.623666911975652,0.6235346934703446,0.6236319075029155,316770000,8
1751347680000,1751348159000,0.6236280183596088,0.6236280183596088,0.6234530571020656,0.6235502456787968,383100000,8
1751348160000,1751348639000,0.6235385814497272,0.6236046845183901,0.6235152543006964,0.6235852409845163,403740000,8
1751348640000,1751349119000,0.6235813524232372,0.6237524950099801,0.6235541338521304,0.6236630223957391,423630000,8
1751349120000,1751349599000,0.6236552433814587,0.6236980303616201,0.6234958163430723,0.6235113666122133,576450000,8
1751349600000,1751350079000,0.6235230298231065,0.6238108605470821,0.6235230298231065,0.6237097005569727,736710000,8
1751350080000,1751350559000,0.6237097005569727,0.6238575608417086,0.62368636060298,0.6237797309014241,646110000,8
1751350560000,1751351039000,0.6237719489754545,0.6240132790025772,0.6237719489754545,0.6239120533569589,782490000,8
1751351040000,1751351519000,0.6239003755880261,0.6239431962114169,0.6236902504740046,0.6238147519712546,624690000,8
1751351520000,1751351999000,0.6238225349652531,0.6239354102063355,0.6237797309014241,0.6237875130215643,569190000,8
1751352000000,1751352479000,0.6237680580852816,0.6237875130215643,0.6236474645612329,0.6237252614968158,508590000,8
1751352480000,1751352959000,0.6237330422579136,0.6238575608417086,0.6236007957146154,0.6238458851125418,811290000,8
1751352960000,1751353439000,0.6238381015358894,0.6243600309682575,0.6238342098203982,0.624282075613045,1233430000,8
1751353440000,1751353919000,0.6242625898157801,0.6242703839887133,0.623643575223888,0.6236630223957391,1109760000,8
