openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433116800000,1433117279000,0.7324290276272228,0.732493407559332,0.7321662603143922,0.7323271158761195,623210000,8
1433117280000,1433117759000,0.7323432053197411,0.7324343921893196,0.7321501786446436,0.7323485686247226,339860000,8
1433117760000,1433118239000,0.7323432053197411,0.7332345910750685,0.7323324789454413,0.7329551284870339,754690000,8
1433118240000,1433118719000,0.7329551284870339,0.7330303474563846,0.7328262175907606,0.7329390121447994,571950000,8
1433118720000,1433119199000,0.7329336401882174,0.7331378299120234,0.7327295641724553,0.7331163308993871,407760000,8
1433119200000,1433119679000,0.7331270802480901,0.733336755571526,0.7330196009441292,0.733170080795343,472930000,8
1433119680000,1433120159000,0.7332077104122827,0.7333582675144288,0.7326329362462819,0.7331163308993871,469250000,8
1433120160000,1433120639000,0.733094833147616,0.7331862073010683,0.732793996951577,0.7331002074673588,524410000,8
1433120640000,1433121119000,0.7331109563432425,0.733159330185636,0.7329121531493236,0.7330733366565991,358900000,8
1433121120000,1433121599000,0.7330733366565991,0.7331915829606277,0.7329282683103805,0.7330733366565991,322340000,8
1433121600000,1433122079000,0.7330679627308248,0.7333421334389346,0.7330572151156398,0.7331969586990152,299360000,8
1433122080000,1433122559000,0.7332077104122827,0.7335842191362779,0.7331163308993871,0.7334066740007334,602430000,8
1433122560000,1433123039000,0.7334012951866873,0.7335411699981661,0.7330518414262256,0.7331539549990103,518540000,8
1433123040000,1433123519000,0.7331647054510796,0.7332238385734398,0.733035720830676,0.7331002074673588,368790000,8
1433123520000,1433123999000,0.7331002074673588,0.7333528894103843,0.7330196009441292,0.7332345910750685,382740000,8
1433124000000,1433124479000,0.733170080795343,0.7332829812352885,0.7330840847445201,0.7331055818659002,329480000,8
1433124480000,1433124959000,0.7331109563432425,0.7333797807194455,0.7330840847445201,0.7333044900233924,246960000,8
1433124960000,1433125439000,0.7333044900233924,0.7333044900233924,0.7329605007586141,0.7330303474563846,441190000,8
1433125440000,1433125919000,0.7330303474563846,0.7331539549990103,0.7329390121447994,0.7329443841801284,341170000,8
1433125920000,1433126399000,0.7329497562942061,0.7329873632978567,0.7328799249530957,0.7329712455380376,288310000,8
1433126400000,1433126879000,0.7329712455380376,0.7330410942837455,0.7327188264775275,0.7328315879727679,406740000,8
1433126880000,1433127359000,0.7328315879727679,0.7328960386969109,0.7327188264775275,0.7327832573681357,271120000,8
1433127360000,1433127839000,0.732777887694461,0.7328960386969109,0.7327510405064775,0.7328101069169946,243540000,8
1433127840000,1433128319000,0.7328154770628755,0.7328799249530957,0.7325792650764813,0.7328101069169946,271270000,8
1433128320000,1433128799000,0.7327832573681357,0.7327832573681357,0.7326114668346788,0.732670510744613,143850000,8
1433128800000,1433129279000,0.7326758788447167,0.7327510405064775,0.7325953656017171,0.7326436714239662,263220000,8
1433129280000,1433129759000,0.7326436714239662,0.7328799249530957,0.7325685317861487,0.7328154770628755,148690000,8
1433129760000,1433130239000,0.7328262175907606,0.7329336401882174,0.7327403021821006,0.7328584410635242,342100000,8
1433130240000,1433130719000,0.7328584410635242,0.7329766180458843,0.7327886271205072,0.732922896511287,338690000,8
1433130720000,1433131199000,0.7329497562942061,0.7330249741608698,0.7328638119178313,0.7329336401882174,403060000,8
1433131200000,1433131679000,0.7329443841801284,0.7330088547469654,0.7327671485831947,0.7327993668613471,316280000,8
1433131680000,1433132159000,0.7327993668613471,0.732901410102313,0.7325846318395933,0.732589998681338,373060000,8
1433132160000,1433132639000,0.7325685317861487,0.7326812470234825,0.7323378420933144,0.7325738983920003,512820000,8
1433132640000,1433133119000,0.7325846318395933,0.7327134577480785,0.7325148700518621,0.732589998681338,332850000,8
1433133120000,1433133599000,0.732589998681338,0.7326544069162576,0.7324075701646453,0.7324719463244558,364070000,8
1433133600000,1433134079000,0.732493407559332,0.7326812470234825,0.7323753863280162,0.7325953656017171,406740000,8
1433134080000,1433134559000,0.7325953656017171,0.7325953656017171,0.7321769818200455,0.7322949391096758,563520000,8
1433134560000,1433135039000,0.7322949391096758,0.7323378420933144,0.7321769818200455,0.7321823426906237,217670000,8
1433135040000,1433135519000,0.7321930646672914,0.7322252324815114,0.7319518961213869,0.7319947589175261,331100000,8
1433135520000,1433135999000,0.7319786847806992,0.7320697808915145,0.7318019158574157,0.7318286935394163,363530000,8
1433136000000,1433136479000,0.7318286935394163,0.7322520411525647,0.731807271237047,0.7321984257733846,372440000,8
1433136480000,1433136959000,0.7321984257733846,0.7324665812122322,0.7321233774315647,0.732445121549268,213970000,8
1433136960000,1433137439000,0.7324397568300007,0.7327027205252012,0.7323432053197411,0.7325738983920003,370360000,8
1433137440000,1433137919000,0.732589998681338,0.7326812470234825,0.7323807501043642,0.7324719463244558,354440000,8
1433137920000,1433138399000,0.7324880421327121,0.7326490391307852,0.7323968419048177,0.7325738983920003,304590000,8
1433138400000,1433138879000,0.7325685317861487,0.7332184624408843,0.7323968419048177,0.7330733366565991,1011920000,8
1433138880000,1433139359000,0.7331002074673588,0.7331109563432425,0.732552432440352,0.7327564097866945,902850000,8
1433139360000,1433139839000,0.7327564097866945,0.7327725180994813,0.7325577988103261,0.7327617791455997,439710000,8
1433139840000,1433140319000,0.7327617791455997,0.7330572151156398,0.7325685317861487,0.7327725180994813,776220000,8
1433140320000,1433140799000,0.7327725180994813,0.7328262175907606,0.7322037869579862,0.7324665812122322,889640000,8
1433140800000,1433141279000,0.7324719463244558,0.7331432048622057,0.7324719463244558,0.7331432048622057,1078350000,8
1433141280000,1433141759000,0.7331432048622057,0.7336003638657804,0.7329766180458843,0.7333582675144288,1060950000,8
1433141760000,1433142239000,0.7333582675144288,0.7338156948500815,0.7326919836170073,0.7329605007586141,1441050000,8
1433142240000,1433142719000,0.7329605007586141,0.7334012951866873,0.7328101069169946,0.7329819906324901,1248310000,8
1433142720000,1433143199000,0.7329819906324901,0.7336326554567597,0.7328369584334877,0.7333421334389346,1534000000,8
1433143200000,1433143679000,0.7333475113852201,0.7344300822561692,0.7332668504722238,0.7339126350399249,1730870000,8
1433143680000,1433144159000,0.7339180213570144,0.7344031138692028,0.7339180213570144,0.7341335388907242,1540270000,8
1433144160000,1433144639000,0.7341389284508201,0.734554162351161,0.7339718888766561,0.7341658774383484,1620680000,8
1433144640000,1433145119000,0.7341766575873487,0.734602726845322,0.7340904252585834,0.7344894196799094,1325450000,8
1433145120000,1433145599000,0.7345163944059232,0.7351103400620432,0.7343653614546309,0.7344570526238478,1499200000,8
1433145600000,1433146079000,0.734446264239077,0.7345487666926207,0.7338372349012989,0.7338480054011214,1334190000,8
1433146080000,1433146559000,0.7338480054011214,0.7342629101776182,0.7337618502538815,0.733853390769592,1245890000,8
1433146560000,1433147039000,0.7338641617436613,0.7341443180900501,0.7335142668524903,0.7335142668524903,1271940000,8
1433147040000,1433147519000,0.7335142668524903,0.7340904252585834,0.7333797807194455,0.7339826633294921,1218590000,8
1433147520000,1433147999000,0.7339826633294921,0.7346944773016141,0.7339180213570144,0.7343437903889084,1666340000,8
1433148000000,1433148479000,0.7343653614546309,0.7348888480617307,0.7342413451301443,0.7344300822561692,1307710000,8
1433148480000,1433148959000,0.7344300822561692,0.7351319561861354,0.7343168283387551,0.7350346936375397,1184630000,8
1433148960000,1433149439000,0.735023888276369,0.7351697874624145,0.7346782843792703,0.7347484588651075,1318870000,8
1433149440000,1433149919000,0.7347484588651075,0.7347484588651075,0.7342467362732573,0.7344085073881496,1024580000,8
1433149920000,1433150399000,0.7344085073881496,0.7344732357952876,0.7340742589520356,0.7342790847945487,1107260000,8
1433150400000,1433150879000,0.7342683016374183,0.7343383978204837,0.7334550868777551,0.7335465508641178,1121370000,8
1433150880000,1433151359000,0.7335465508641178,0.7338264647176236,0.7333528894103843,0.733471225923807,1047920000,8
1433151360000,1433151839000,0.733471225923807,0.733664949890684,0.7330249741608698,0.7330625888838389,1028930000,8
1433151840000,1433152319000,0.7330464678155948,0.7337887715642175,0.7329390121447994,0.7336864810928994,794900000,8
1433152320000,1433152799000,0.7336864810928994,0.7337403146278468,0.73290678158645,0.733369023959166,823270000,8
1433152800000,1433153279000,0.7333744022998621,0.733778002803032,0.7333744022998621,0.733745698415843,974520000,8
1433153280000,1433153759000,0.733745698415843,0.7342089999339212,0.7336757153338225,0.7340419284749545,1161970000,8
1433153760000,1433154239000,0.7340419284749545,0.7342952601240958,0.7339126350399249,0.7339449541284403,754640000,8
1433154240000,1433154719000,0.7339449541284403,0.7341065922771987,0.7335196473237536,0.733525027873951,865300000,8
1433154720000,1433155199000,0.7335304085030845,0.7336218912772358,0.7331002074673588,0.7331055818659002,968940000,8
1433155200000,1433155679000,0.7331163308993871,0.7334766057636591,0.7328906673702417,0.7332829812352885,1153120000,8
1433155680000,1433156159000,0.7332883583140234,0.7332991127080737,0.7330249741608698,0.733170080795343,833030000,8
1433156160000,1433156639000,0.733159330185636,0.7335196473237536,0.7331270802480901,0.7333582675144288,811000000,8
1433156640000,1433157119000,0.7333582675144288,0.7334766057636591,0.7331109563432425,0.7334120528936772,726380000,8
1433157120000,1433157599000,0.7334066740007334,0.7340096008455791,0.7332776042354114,0.7339934380986635,912340000,8
1433157600000,1433158079000,0.7339934380986635,0.7340688703414154,0.7336111274135806,0.733961114740141,803130000,8
1433158080000,1433158559000,0.7339503409199334,0.7341820477805676,0.7332776042354114,0.7333582675144288,1212990000,8
1433158560000,1433159039000,0.7333582675144288,0.7334981259122884,0.7320322679823726,0.7323700226302338,1678880000,8
1433159040000,1433159519000,0.7323753863280162,0.7328315879727679,0.7323753863280162,0.7325309677466615,1326590000,8
1433159520000,1433159999000,0.7325309677466615,0.7332668504722238,0.7325202358715159,0.7328745538626154,1648600000,8
1433160000000,1433160479000,0.7328691828508611,0.7331055818659002,0.7321340976813313,0.7322574031223456,1542890000,8
1433160480000,1433160959000,0.7322574031223456,0.7322842141491955,0.731330949194439,0.7314753858532661,1893180000,8
1433160960000,1433161439000,0.7314593345182975,0.7316359379572724,0.7311758770454645,0.7313416462500457,1501890000,8
1433161440000,1433161919000,0.731330949194439,0.7318394051609315,0.7307217338565302,0.7311277645768598,1675480000,8
1433161920000,1433162399000,0.7311277645768598,0.7315984694960018,0.7309300353770137,0.7311919159421774,1823830000,8
1433162400000,1433162879000,0.7311812232661865,0.731528895391368,0.7310956931152719,0.731373739294517,1491600000,8
1433162880000,1433163359000,0.7313897868730161,0.7317162404419566,0.7311812232661865,0.7313042079244123,1366590000,8
1433163360000,1433163839000,0.7312935119639619,0.7315235440852663,0.7308499053549372,0.7309033234174115,1613050000,8
1433163840000,1433164319000,0.7309033234174115,0.7310101829718488,0.729634088504615,0.7298790590399171,1632550000,8
1433164320000,1433164799000,0.729884386313208,0.7304281769973558,0.7297672042618404,0.7301455180017377,1435880000,8
1433164800000,1433165279000,0.7301455180017377,0.7304975418757716,0.7298311170795079,0.730390832134275,1785770000,8
1433165280000,1433165759000,0.7304068366079907,0.7309941520467835,0.7303268212525105,0.7307324130976478,1948420000,8
1433165760000,1433166239000,0.73071105492755,0.7308392226794027,0.7302521560694908,0.7304068366079907,1443810000,8
1433166240000,1433166719000,0.7304068366079907,0.7306843589706119,0.7301615117263939,0.7303961668809162,1298510000,8
1433166720000,1433167199000,0.7303961668809162,0.7305669199298656,0.7300868803387603,0.7301241941254207,1104440000,8
1433167200000,1433167679000,0.7301241941254207,0.731256078566153,0.7298950410930908,0.7308499053549372,2878650000,8
1433167680000,1433168159000,0.7308338814587444,0.7314753858532661,0.7305882696747421,0.7312026089309087,2346160000,8
1433168160000,1433168639000,0.7312026089309087,0.7313790884091041,0.730390832134275,0.7305455714327459,1804860000,8
1433168640000,1433169119000,0.7305455714327459,0.7318661855866273,0.7304922056481657,0.731684117332865,1899040000,8
1433169120000,1433169599000,0.731684117332865,0.7319518961213869,0.7312774686099147,0.7316198795753678,1754270000,8
1433169600000,1433170079000,0.7316198795753678,0.731876898305705,0.7307377528352625,0.7308979812597758,1614930000,8
1433170080000,1433170559000,0.7308979812597758,0.7310850032533283,0.7307324130976478,0.730988808561341,1251400000,8
