openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593561600000,1593562079000,0.655699007927401,0.6558581247704496,0.6556603155037438,0.6557807069316021,548720000,8
1593562080000,1593562559000,0.6557850074431598,0.6558882366444757,0.6556861099454468,0.655724805413664,411730000,8
1593562560000,1593563039000,0.6557377049180328,0.6557420048656056,0.6556431203367383,0.6556904092163844,160890000,8
1593563040000,1593563519000,0.6556904092163844,0.655853823299863,0.6556646144364235,0.6557678057353453,207120000,8
1593563520000,1593563999000,0.6557807069316021,0.6560603575528948,0.6557506049299331,0.6559699828135864,485690000,8
1593564000000,1593564479000,0.6559699828135864,0.656073270262823,0.6559570741690665,0.6559613769941226,247110000,8
1593564480000,1593564959000,0.6559226536006875,0.6562368752624947,0.6559226536006875,0.6561034018961389,284800000,8
1593564960000,1593565439000,0.6561077066411222,0.6561464518880614,0.6560001049600168,0.6560603575528948,373520000,8
1593565440000,1593565919000,0.6560431413969783,0.6561938134047272,0.6559441660325873,0.6560345336578517,737590000,8
1593565920000,1593566399000,0.6560345336578517,0.6561550625643853,0.6559226536006875,0.6559269559741827,522440000,8
1593566400000,1593566879000,0.6559312584041193,0.6560302298729926,0.6559097468188377,0.6559484686882998,438170000,8
1593566880000,1593567359000,0.6559484686882998,0.6559656798756289,0.6557463048695721,0.6559054446710962,702490000,8
1593567360000,1593567839000,0.6559097468188377,0.6559742858079963,0.6556603155037438,0.655699007927401,493500000,8
1593567840000,1593568319000,0.6556861099454468,0.656004408349624,0.6556689134254766,0.6558409192266325,558360000,8
1593568320000,1593568799000,0.6558366179817284,0.6558968405449191,0.6557678057353453,0.6558667278808946,446290000,8
1593568800000,1593569279000,0.6558667278808946,0.6559613769941226,0.6558323167932423,0.6559183512836322,777510000,8
1593569280000,1593569759000,0.6559226536006875,0.6559441660325873,0.6556646144364235,0.6557076068639472,570340000,8
1593569760000,1593570239000,0.6557119064167967,0.6557463048695721,0.6556216276462529,0.6557033073674824,378280000,8
1593570240000,1593570719000,0.6556904092163844,0.6557893080111222,0.6556689134254766,0.6557377049180328,428000000,8
1593570720000,1593571199000,0.6557291051920631,0.6558237145855195,0.6556775115727081,0.6558108116970417,478410000,8
1593571200000,1593571679000,0.6558108116970417,0.6558925385664812,0.6557893080111222,0.6558839347789016,256420000,8
1593571680000,1593572159000,0.6558796329697574,0.6559441660325873,0.6558108116970417,0.6558968405449191,368120000,8
1593572160000,1593572639000,0.6558968405449191,0.656056053429205,0.655853823299863,0.656056053429205,455920000,8
1593572640000,1593573119000,0.6560603575528948,0.6561077066411222,0.6558753312170422,0.6559484686882998,315230000,8
1593573120000,1593573599000,0.6559613769941226,0.6560818790185015,0.6559312584041193,0.6560431413969783,298450000,8
1593573600000,1593574079000,0.6560388374991799,0.6560689659697028,0.6559140490230161,0.6559355608904981,331010000,8
1593574080000,1593574559000,0.6559398634333204,0.6559484686882998,0.655828015661173,0.6558667278808946,184490000,8
1593574560000,1593575039000,0.6558624262974598,0.6559914983501813,0.6557807069316021,0.6559226536006875,331630000,8
1593575040000,1593575519000,0.6559054446710962,0.6561636734667095,0.6559054446710962,0.6561034018961389,267600000,8
1593575520000,1593575999000,0.6561034018961389,0.6563057859918093,0.656056053429205,0.6560689659697028,457130000,8
1593576000000,1593576479000,0.6560689659697028,0.6562584083108565,0.6560646617330604,0.6561895075297747,279030000,8
1593576480000,1593576959000,0.6561895075297747,0.6563230159355228,0.6561335362973072,0.6562713288181866,306190000,8
1593576960000,1593577439000,0.6562713288181866,0.6563574785371105,0.6562454883122679,0.656249794921939,169850000,8
1593577440000,1593577919000,0.6562454883122679,0.6563273235628072,0.656142146634647,0.6562282624388067,189000000,8
1593577920000,1593578399000,0.6562282624388067,0.6562713288181866,0.6561507571979738,0.6562153436271647,297700000,8
1593578400000,1593578879000,0.6562282624388067,0.6563057859918093,0.6560990972076423,0.6561550625643853,338700000,8
1593578880000,1593579359000,0.6561593679872968,0.6562325688223907,0.6561034018961389,0.6561163163005538,462110000,8
1593579360000,1593579839000,0.6561206212150041,0.6564048705241393,0.6561163163005538,0.6561464518880614,530040000,8
