openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1235945280000,1235945759000,0.6200589055960316,0.6201165819174005,0.61940598965592,0.6194443584105058,136200000,8
1235945760000,1235946239000,0.619463544570402,0.6197130728472717,0.61940598965592,0.619597880975247,120400000,8
1235947200000,1235947679000,0.6199820205214048,0.6201165819174005,0.6196362735074511,0.6198090987975704,209800000,8
1235947680000,1235948159000,0.6197898912268741,0.6198859409868585,0.619137541404823,0.6198090987975704,404200000,8
1235948160000,1235948639000,0.6198283075588061,0.6201935003721161,0.6197322756569162,0.6201358097423336,201400000,8
1235948640000,1235949119000,0.6201935003721161,0.6202704379109292,0.6199051545113597,0.6199820205214048,302800000,8
1235949120000,1235949599000,0.6200204606752023,0.6204436171862882,0.6199435851337528,0.6199820205214048,237400000,8
1235949600000,1235950079000,0.62000124000248,0.6202127329674079,0.6199051545113597,0.6199435851337528,377400000,8
1235950080000,1235950559000,0.6199051545113597,0.6208480784751971,0.6198090987975704,0.6205783790492739,645000000,8
1235950560000,1235951039000,0.6205976355230086,0.6210215804999224,0.620289675278355,0.6209830161145092,359600000,8
1235951040000,1235951519000,0.6208480784751971,0.6209251785159888,0.6197898912268741,0.6202704379109292,599600000,8
1235951520000,1235951999000,0.620289675278355,0.6208095356344674,0.6201165819174005,0.6205013651030032,540600000,8
1235952000000,1235952479000,0.6205591237705173,0.6208288064566196,0.6201165819174005,0.6205013651030032,354000000,8
1235952480000,1235952959000,0.6205013651030032,0.6214847270128336,0.6204243702692642,0.6214847270128336,397000000,8
1235952960000,1235953439000,0.6214847270128336,0.6218518748834028,0.620963735717834,0.6213109661385524,1003000000,8
1235953440000,1235953919000,0.6213495712687959,0.621929224454257,0.6211758859521074,0.6217358865953743,504000000,8
1235953920000,1235954399000,0.6217358865953743,0.621967906456027,0.6209830161145092,0.6210022977085015,581000000,8
1235954400000,1235954879000,0.621079436059872,0.6214074879602299,0.6206746733699531,0.6211565935772407,490000000,8
1235954880000,1235955359000,0.6211565935772407,0.6215040397762586,0.6207131994661866,0.621272365805169,421000000,8
1235955360000,1235955839000,0.6213302681040107,0.6214461050865363,0.6209059017105958,0.6211758859521074,489000000,8
1235955840000,1235956319000,0.6211758859521074,0.6213881811967936,0.6205013651030032,0.6205783790492739,570000000,8
1235956320000,1235956799000,0.6206168931918327,0.6218325404968442,0.620520616797493,0.6218325404968442,366000000,8
1235956800000,1235957279000,0.621793875330328,0.6218518748834028,0.6214074879602299,0.621793875330328,293000000,8
1235957280000,1235957759000,0.621793875330328,0.6220452848967405,0.6213495712687959,0.6214654154496302,296000000,8
1235957760000,1235958239000,0.6214654154496302,0.6222388152572957,0.6212337702677518,0.6222000995520159,481000000,8
1235958240000,1235958719000,0.6222194568024142,0.6226456212446686,0.6219098852576261,0.6225487144369046,522000000,8
1235958720000,1235959199000,0.622568093385214,0.6228201295465869,0.6222581749167729,0.6223743581764432,294000000,8
1235959200000,1235959679000,0.6223937262712392,0.6227425582264292,0.6215813028344107,0.6221420350265966,382000000,8
1235959680000,1235960159000,0.6221613886642196,0.6233831000841568,0.6221613886642196,0.6224130955715309,428000000,8
1235960160000,1235960639000,0.6224130955715309,0.6226843924157041,0.6222581749167729,0.62266500622665,240000000,8
1235960640000,1235961119000,0.62266500622665,0.62266500622665,0.6223937262712392,0.6225487144369046,327000000,8
1235961120000,1235961599000,0.6225487144369046,0.6226456212446686,0.6223162611239031,0.6223743581764432,370000000,8
1235961600000,1235962079000,0.6223743581764432,0.6226843924157041,0.6219872492613902,0.6220839813374806,552000000,8
1235962080000,1235962559000,0.6220839813374806,0.6225293366949918,0.6217745445501461,0.621793875330328,374000000,8
1235962560000,1235963039000,0.621793875330328,0.6224518377890511,0.6216392627358345,0.6224130955715309,324000000,8
1235963040000,1235963519000,0.6223549912870301,0.6228007349048672,0.6222968978499642,0.6227231684154809,751000000,8
1235963520000,1235963999000,0.6227231684154809,0.6227813414710096,0.6221033313633394,0.6222968978499642,368000000,8
1235964000000,1235964479000,0.6222968978499642,0.6227037798119435,0.6220452848967405,0.6221033313633394,223000000,8
1235964480000,1235964959000,0.6220646325153183,0.6224324660774306,0.6220452848967405,0.6224324660774306,276000000,8
1235964960000,1235965439000,0.6224324660774306,0.6229171208770673,0.6223356256028877,0.6226068549014725,343000000,8
1235965440000,1235965919000,0.6226068549014725,0.6226068549014725,0.6223356256028877,0.6225293366949918,426000000,8
1235965920000,1235966399000,0.6225293366949918,0.622975330176925,0.6224518377890511,0.6228783207200473,271000000,8
1235966400000,1235966879000,0.6228783207200473,0.6233248145608676,0.6227813414710096,0.6231500233681259,408000000,8
1235966880000,1235967359000,0.6231694397706736,0.6234997038376406,0.6227425582264292,0.6233053884750834,471000000,8
1235967360000,1235967839000,0.6233053884750834,0.6235969069593416,0.622568093385214,0.6228395253962816,548000000,8
1235967840000,1235968319000,0.6228395253962816,0.6229171208770673,0.6223356256028877,0.6224518377890511,512000000,8
1235968320000,1235968799000,0.6224905848299045,0.6232471174820816,0.6223549912870301,0.62318885738323,407000000,8
1235968800000,1235969279000,0.62318885738323,0.6236552433814587,0.6229365227683299,0.6235969069593416,394000000,8
1235969280000,1235969759000,0.6236357966947303,0.6239470892868285,0.6232665399358036,0.6238497769737047,296000000,8
1235969760000,1235970239000,0.6237914041544508,0.6238692370079232,0.6234608310732879,0.623694140393551,190000000,8
1235970240000,1235970719000,0.623694140393551,0.6239276243955701,0.6232665399358036,0.6237914041544508,339000000,8
1235970720000,1235971199000,0.6237914041544508,0.6237914041544508,0.6231306081754736,0.6232665399358036,205000000,8
1235971200000,1235971679000,0.6232665399358036,0.6233831000841568,0.6230141424210329,0.6232471174820816,488000000,8
1235971680000,1235972159000,0.6232471174820816,0.623421963155762,0.6225099601593626,0.6228201295465869,231000000,8
1235972160000,1235972639000,0.6228201295465869,0.6231500233681259,0.6218132073125233,0.6221033313633394,277000000,8
1235972640000,1235973119000,0.6221033313633394,0.6223937262712392,0.6220839813374806,0.6223162611239031,131000000,8
1235973120000,1235973599000,0.6222775357809583,0.6224518377890511,0.6218325404968442,0.6223937262712392,180000000,8
1235973600000,1235974079000,0.6223937262712392,0.6224712107065048,0.6216199415677255,0.6224130955715309,365000000,8
1235974080000,1235974559000,0.6224130955715309,0.6224324660774306,0.6218905472636815,0.6220839813374806,338000000,8
1235974560000,1235975039000,0.6220839813374806,0.6224712107065048,0.6218325404968442,0.6220259384816347,322000000,8
1235975040000,1235975519000,0.6220065932698887,0.6221807435059885,0.6210408644888833,0.6220065932698887,632000000,8
1235975520000,1235975999000,0.6220259384816347,0.6224324660774306,0.6216006216006217,0.6223743581764432,289000000,8
1235976000000,1235976479000,0.6223937262712392,0.6224712107065048,0.6211565935772407,0.6217165594205601,513000000,8
1235976480000,1235976959000,0.6217358865953743,0.6220452848967405,0.620693935820247,0.6216199415677255,699000000,8
1235976960000,1235977439000,0.6216392627358345,0.6231111941926036,0.621561985268981,0.6230723698557588,845000000,8
1235977440000,1235977919000,0.6228977201943441,0.6232859636000997,0.6222000995520159,0.6227619492449011,1001000000,8
1235977920000,1235978399000,0.6227619492449011,0.62318885738323,0.621793875330328,0.6218325404968442,846000000,8
1235978400000,1235978879000,0.6217745445501461,0.6227231684154809,0.6217358865953743,0.6221033313633394,948000000,8
1235978880000,1235979359000,0.6220839813374806,0.6229171208770673,0.6216199415677255,0.6219098852576261,1469000000,8
1235979360000,1235979839000,0.6219098852576261,0.6225874735400323,0.6216972334473111,0.6223937262712392,1006000000,8
1235979840000,1235980319000,0.6223937262712392,0.6226068549014725,0.6217552149718656,0.6222775357809583,946000000,8
1235980320000,1235980799000,0.6222581749167729,0.6223356256028877,0.6209059017105958,0.6215426689042203,1156000000,8
1235980800000,1235981279000,0.6215426689042203,0.6217745445501461,0.6208480784751971,0.621060149675496,1205000000,8
1235981280000,1235981759000,0.6211180124223602,0.6217745445501461,0.6208288064566196,0.6211373024006956,1328000000,8
1235981760000,1235982239000,0.6211373024006956,0.6217358865953743,0.6207709975789931,0.6208288064566196,1200000000,8
