openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367366400000,1367366879000,0.7541819388509284,0.75439245004036,0.7541421256249954,0.7541535004034722,340530000,8
1367366880000,1367367359000,0.7541535004034722,0.7541591879213865,0.7539544913069047,0.75402839670942,315910000,8
1367367360000,1367367839000,0.7540227111640603,0.7540738841591699,0.7538976508549199,0.753960175823513,280140000,8
1367367840000,1367368319000,0.753960175823513,0.7539715451138873,0.7537839956582042,0.7538862837929526,312570000,8
1367368320000,1367368799000,0.7538919672810886,0.7539260700095749,0.753676054958058,0.7539260700095749,318590000,8
1367368800000,1367369279000,0.7539260700095749,0.7540511397482977,0.7538692338426977,0.7539147020906054,343450000,8
1367369280000,1367369759000,0.7539147020906054,0.7541080033482395,0.7537953596357662,0.7540056550424129,543660000,8
1367369760000,1367370239000,0.7540227111640603,0.7544664413326896,0.7538862837929526,0.7543298533582765,697380000,8
1367370240000,1367370719000,0.7543355435364759,0.7546657208189632,0.75431847325941,0.7545062888099172,505780000,8
1367370720000,1367371199000,0.7545062888099172,0.7546600256584409,0.7545005960554709,0.7545461404964914,445840000,8
1367371200000,1367371679000,0.7545632210794782,0.7546714160654451,0.7544892108042855,0.7545746085644218,520490000,8
1367371680000,1367372159000,0.7545746085644218,0.7546600256584409,0.7545347538707633,0.7545916904363049,636950000,8
1367372160000,1367372639000,0.7546030787805614,0.7546543305838761,0.7544607491795239,0.7545005960554709,373360000,8
1367372640000,1367373119000,0.7545005960554709,0.7546315511451533,0.7544436732353562,0.7545290606867724,302070000,8
1367373120000,1367373599000,0.754540447140669,0.7547112851978476,0.7544778258966969,0.7544835183075426,330800000,8
1367373600000,1367374079000,0.7544835183075426,0.7545119816502686,0.7543981411629801,0.7544265980641414,241190000,8
1367374080000,1367374559000,0.7544265980641414,0.7544949033869276,0.7544209065121612,0.7544835183075426,200600000,8
1367374560000,1367375039000,0.7544892108042855,0.7544892108042855,0.7543753771876887,0.7544095236658268,185930000,8
1367375040000,1367375519000,0.7544038323714685,0.7544379814257368,0.7543696864085214,0.7544038323714685,120710000,8
1367375520000,1367375999000,0.7544038323714685,0.7544322897019993,0.7543127833387393,0.754341233800522,184060000,8
1367376000000,1367376479000,0.7543469241504168,0.7544892108042855,0.75431847325941,0.7544778258966969,151090000,8
1367376480000,1367376959000,0.7544721335717465,0.7545803024357852,0.7544721335717465,0.7545461404964914,160910000,8
1367376960000,1367377439000,0.754557527465894,0.7546030787805614,0.7544664413326896,0.7545347538707633,201610000,8
1367377440000,1367377919000,0.7545233675886942,0.754540447140669,0.7544436732353562,0.7544436732353562,158410000,8
1367377920000,1367378399000,0.7544379814257368,0.754557527465894,0.7544379814257368,0.7545290606867724,225680000,8
1367378400000,1367378879000,0.754540447140669,0.7546201619414867,0.7544892108042855,0.7545290606867724,148410000,8
1367378880000,1367379359000,0.7545347538707633,0.7546315511451533,0.7545290606867724,0.7545689147789867,238370000,8
1367379360000,1367379839000,0.7545518339382323,0.7547910361016552,0.7545518339382323,0.7547739452034116,234900000,8
1367379840000,1367380319000,0.7547625517012347,0.7547739452034116,0.7546258565003472,0.7547739452034116,319820000,8
1367380320000,1367380799000,0.7547625517012347,0.754825220220258,0.7547112851978476,0.754802430463826,455480000,8
1367380800000,1367381279000,0.7548138251700218,0.754825220220258,0.7545632210794782,0.7546030787805614,340220000,8
1367381280000,1367381759000,0.7546087730815958,0.7547625517012347,0.7545518339382323,0.7546429406926113,308360000,8
1367381760000,1367382239000,0.7546429406926113,0.7547853390495742,0.7546144674685703,0.7547568550791363,404410000,8
1367382240000,1367382719000,0.7547568550791363,0.7547967332397386,0.7546429406926113,0.7547283732584642,353510000,8
1367382720000,1367383199000,0.7547283732584642,0.7548935977473975,0.7546372458759074,0.7547910361016552,441320000,8
1367383200000,1367383679000,0.7547967332397386,0.7549106940648922,0.7547169811320755,0.7548366156145503,300580000,8
1367383680000,1367384159000,0.7548309178743962,0.7548651056056283,0.7547625517012347,0.7548195226521338,181080000,8
1367384160000,1367384639000,0.7548081277739198,0.7548480113529141,0.7547739452034116,0.7547967332397386,173560000,8
1367384640000,1367385119000,0.7547853390495742,0.754802430463826,0.7546885023206671,0.7546941979110064,172990000,8
1367385120000,1367385599000,0.7547055893495946,0.754734069450629,0.7546543305838761,0.7546771113978884,262590000,8
1367385600000,1367386079000,0.7546771113978884,0.7546771113978884,0.7545005960554709,0.754517674576527,319130000,8
1367386080000,1367386559000,0.754517674576527,0.7546941979110064,0.754517674576527,0.7546486355952668,290170000,8
1367386560000,1367387039000,0.7546600256584409,0.7546600256584409,0.7545973845654651,0.7546315511451533,122580000,8
1367387040000,1367387519000,0.7546258565003472,0.754699893587315,0.7545689147789867,0.7546714160654451,258590000,8
1367387520000,1367387999000,0.7546714160654451,0.7548537093511278,0.754585996393079,0.7546087730815958,337660000,8
1367388000000,1367388479000,0.7546087730815958,0.7548366156145503,0.7545347538707633,0.7547967332397386,319550000,8
1367388480000,1367388959000,0.7548081277739198,0.7548081277739198,0.754540447140669,0.754557527465894,311210000,8
1367388960000,1367389439000,0.754557527465894,0.7545916904363049,0.7543469241504168,0.7544322897019993,219500000,8
1367389440000,1367389919000,0.7544322897019993,0.7545461404964914,0.754278645617264,0.7542843350229302,285790000,8
1367389920000,1367390399000,0.7542900245144258,0.754415215046057,0.7542388221806553,0.754341233800522,209250000,8
1367390400000,1367390879000,0.754341233800522,0.754341233800522,0.7542103794432419,0.7542103794432419,194000000,8
1367390880000,1367391359000,0.7542103794432419,0.7542501998763029,0.7539488068760132,0.7541990029489182,488170000,8
1367391360000,1367391839000,0.7541990029489182,0.7545119816502686,0.7541705632145765,0.75431847325941,297270000,8
1367391840000,1367392319000,0.7543241632659219,0.7545461404964914,0.75431847325941,0.754540447140669,281890000,8
1367392320000,1367392799000,0.7545461404964914,0.7546372458759074,0.7544095236658268,0.7544835183075426,282110000,8
1367392800000,1367393279000,0.7544778258966969,0.7544892108042855,0.7540909433677702,0.7541193770973945,295210000,8
1367393280000,1367393759000,0.7541307511896412,0.7543696864085214,0.7539999698400012,0.75435830510776,416640000,8
1367393760000,1367394239000,0.7543469241504168,0.7546372458759074,0.7542160678191089,0.7545347538707633,366410000,8
1367394240000,1367394719000,0.7545347538707633,0.7546201619414867,0.75435830510776,0.7545347538707633,282220000,8
1367394720000,1367395199000,0.754540447140669,0.7545461404964914,0.7540909433677702,0.7542843350229302,340960000,8
1367395200000,1367395679000,0.754278645617264,0.7542957140917526,0.7537214999057847,0.753960175823513,416560000,8
1367395680000,1367396159000,0.753960175823513,0.7539715451138873,0.7536703747249103,0.7538976508549199,600440000,8
1367396160000,1367396639000,0.7538862837929526,0.7539488068760132,0.753704457408161,0.7538237710787972,382980000,8
1367396640000,1367397119000,0.7538180886188545,0.753835136255701,0.7535340748108629,0.7536987767468853,701310000,8
1367397120000,1367397599000,0.753693096171239,0.7537783137979119,0.7531538316701186,0.7534943299551671,700960000,8
1367397600000,1367398079000,0.753488652460894,0.753641974843431,0.7532729710592525,0.7533240423368112,382570000,8
1367398080000,1367398559000,0.7533297173506901,0.7533864721925053,0.7531595041197825,0.7532048867933054,276960000,8
1367398560000,1367399039000,0.7532048867933054,0.7533070178081779,0.7531084551486259,0.7532332537416863,299760000,8
1367399040000,1367399519000,0.7532275801810759,0.7535000075350001,0.7532162333162604,0.753255948838856,330420000,8
1367399520000,1367399999000,0.7532389273877674,0.753267296900305,0.7528363108009425,0.7530007078206654,293700000,8
1367400000000,1367400479000,0.7530063779640214,0.7530800975991807,0.7527683054432677,0.753012048192771,389900000,8
1367400480000,1367400959000,0.7530063779640214,0.7532956685499059,0.7530007078206654,0.7532899940490091,285180000,8
1367400960000,1367401439000,0.7532899940490091,0.7533637692296102,0.7530517421852055,0.753341067634961,336580000,8
1367401440000,1367401919000,0.753341067634961,0.7533751205400192,0.7531878676498279,0.7532048867933054,215020000,8
1367401920000,1367402399000,0.7532162333162604,0.7534602662728581,0.7532162333162604,0.7534205292025797,229640000,8
1367402400000,1367402879000,0.7534091765237702,0.753693096171239,0.7534091765237702,0.7536306154901237,329360000,8
1367402880000,1367403359000,0.7536306154901237,0.7539829147471518,0.753488652460894,0.753488652460894,458230000,8
1367403360000,1367403839000,0.7534943299551671,0.753641974843431,0.7533637692296102,0.7533978241870837,287640000,8
1367403840000,1367404319000,0.7533694448420561,0.7539715451138873,0.7533353924500726,0.7538976508549199,327410000,8
1367404320000,1367404799000,0.7538976508549199,0.7541421256249954,0.7538408189726657,0.7539374382713722,300760000,8
1367404800000,1367405279000,0.7539374382713722,0.753960175823513,0.7535624665606656,0.7536249359418804,218160000,8
1367405280000,1367405759000,0.7536362951239732,0.7540738841591699,0.7536362951239732,0.7538692338426977,293640000,8
1367405760000,1367406239000,0.7538692338426977,0.7540227111640603,0.7534375588623092,0.7535511096040088,455860000,8
1367406240000,1367406719000,0.7535511096040088,0.7537101381550684,0.7528306432185016,0.7529553497477599,722120000,8
1367406720000,1367407199000,0.7529270037269887,0.7529270037269887,0.7523492104095036,0.7525360464766262,445720000,8
1367407200000,1367407679000,0.7525133947384263,0.7525133947384263,0.7519645072752567,0.7519645072752567,844680000,8
1367407680000,1367408159000,0.7519531984329295,0.752190755575614,0.751834476121737,0.7520832706597275,760060000,8
1367408160000,1367408639000,0.7520776144098071,0.7521568096516762,0.7519023128515143,0.7521568096516762,466400000,8
1367408640000,1367409119000,0.7521568096516762,0.7524228014205743,0.7521002399199765,0.7523378899931537,590240000,8
1367409120000,1367409599000,0.7523378899931537,0.7523378899931537,0.7517044899309183,0.7517157912936278,594910000,8
1367409600000,1367410079000,0.7516818882249032,0.7518853525214475,0.7515689000789147,0.7517214421024145,454000000,8
1367410080000,1367410559000,0.7517157912936278,0.7517666516313336,0.7509762691498949,0.7509762691498949,753890000,8
1367410560000,1367411039000,0.7509706295386788,0.7511624238509093,0.7501819191153855,0.750463411156389,1210210000,8
1367411040000,1367411519000,0.7504690431519699,0.7506436769529872,0.750136899984247,0.7501819191153855,799450000,8
1367411520000,1367411999000,0.7501762914284856,0.7505197349164295,0.7501762914284856,0.7504014647836593,610150000,8
1367412000000,1367412479000,0.7503845720931979,0.7507451145261673,0.7502494579447667,0.7503113792223772,761470000,8
1367412480000,1367412959000,0.7503226387346559,0.7507902066925438,0.7503057495929591,0.7505535332307577,588710000,8
1367412960000,1367413439000,0.7505591665791014,0.7508127548070787,0.7503057495929591,0.7504972043979137,839420000,8
1367413440000,1367413919000,0.7504972043979137,0.7505197349164295,0.7502044307073678,0.7503845720931979,667490000,8
1367413920000,1367414399000,0.7503789413653895,0.7510157488002522,0.7502663445523161,0.7508183920473316,1091340000,8
1367414400000,1367414879000,0.7508296667817939,0.7509819088458158,0.750564800012009,0.7506324078035745,699910000,8
1367414880000,1367415359000,0.7506267733557521,0.7506267733557521,0.749889391314781,0.7502776027130038,877250000,8
1367415360000,1367415839000,0.750255086729488,0.7507676599322807,0.7502494579447667,0.7506549464407696,610760000,8
1367415840000,1367416319000,0.7506324078035745,0.750666216266937,0.7503958338023308,0.7505929684450716,615880000,8
1367416320000,1367416799000,0.7505929684450716,0.7510608734837958,0.7504408840193614,0.7508578550994511,811870000,8
1367416800000,1367417279000,0.7508296667817939,0.7512865782652792,0.7499737509187179,0.7501087657710368,1490570000,8
1367417280000,1367417759000,0.7501087657710368,0.7512696457012351,0.7500018750046875,0.7508973223001487,1397090000,8
1367417760000,1367418239000,0.7509029608103744,0.751275289804443,0.7506718513069196,0.751089079164789,844220000,8
1367418240000,1367418719000,0.7510777966381758,0.7512527139004289,0.7508691310191546,0.7509480719408252,779120000,8
1367418720000,1367419199000,0.7509424327531051,0.7509480719408252,0.7505310006829833,0.7509142380848683,856710000,8
1367419200000,1367419679000,0.7509142380848683,0.7512244959283633,0.7508465795184069,0.7509649900121657,654920000,8
1367419680000,1367420159000,0.7509875486264438,0.7512527139004289,0.7507676599322807,0.7512470701364264,855670000,8
1367420160000,1367420639000,0.75125835774923,0.751834476121737,0.7511624238509093,0.7516649378373097,916990000,8
1367420640000,1367421119000,0.7516649378373097,0.7518683929564969,0.7514728868582422,0.7515971439308531,633620000,8
1367421120000,1367421599000,0.7515858461353456,0.7517496974207468,0.7511454968827462,0.7512978670653554,738810000,8
1367421600000,1367422079000,0.7513091562046866,0.7515801973649598,0.7511398547295521,0.7515689000789147,477460000,8
1367422080000,1367422559000,0.7515689000789147,0.7516253899056711,0.7511342126611182,0.7511680663431636,489890000,8
1367422560000,1367423039000,0.7511680663431636,0.7521228667915191,0.7511454968827462,0.7517440461871542,1217890000,8
1367423040000,1367423519000,0.7517440461871542,0.7518683929564969,0.7514898285851701,0.7516140912609829,531520000,8
1367423520000,1367423999000,0.7516197405408656,0.7517496974207468,0.7514333591325454,0.751676238010764,472610000,8
1367424000000,1367424479000,0.7516875385239863,0.7517666516313336,0.7514672397856815,0.7516592878779906,397950000,8
1367424480000,1367424959000,0.7516592878779906,0.7516649378373097,0.7514446523441316,0.7515293622521833,304210000,8
1367424960000,1367425439000,0.7515180664943185,0.7515801973649598,0.7509537112132408,0.7513317355011758,473990000,8
