openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630454400000,1630454879000,0.6710778852993678,0.6712986271943074,0.6710778852993678,0.6712670837472814,475890000,8
1630454880000,1630455359000,0.6712625777825512,0.6713842600674069,0.6712535660345696,0.6713346804782588,352070000,8
1630455360000,1630455839000,0.6713346804782588,0.6713707376350294,0.6711409395973155,0.6711409395973155,434060000,8
1630455840000,1630456319000,0.6711409395973155,0.6711409395973155,0.6709383072226508,0.6710958996040535,388310000,8
1630456320000,1630456799000,0.6710958996040535,0.6711229228745537,0.6708437873156856,0.670861789054219,320430000,8
1630456800000,1630457279000,0.670870790285791,0.6708887934735938,0.670650329624637,0.6706773170224609,486490000,8
1630457280000,1630457759000,0.6706728189719927,0.6707312983345742,0.6704345086050268,0.670510929328148,581140000,8
1630457760000,1630458239000,0.670510929328148,0.6706818151332645,0.6704794598617471,0.6706413343079988,502740000,8
1630458240000,1630458719000,0.6706413343079988,0.670861789054219,0.6706053554543686,0.6708437873156856,362550000,8
1630458720000,1630459199000,0.6708392870320058,0.670924802748108,0.6707852883370562,0.6708167865192658,297590000,8
1630459200000,1630459679000,0.6708122865978413,0.6708437873156856,0.6707357971694949,0.6708122865978413,244610000,8
1630459680000,1630460159000,0.670803286936106,0.6709293041792187,0.6707447950203906,0.6708257865432348,771700000,8
1630460160000,1630460639000,0.6708257865432348,0.6708257865432348,0.6705648838581622,0.6706638230520569,576340000,8
1630460640000,1630461119000,0.6706638230520569,0.6707447950203906,0.6704839553189492,0.6706953098276983,490040000,8
1630461120000,1630461599000,0.6706998081798549,0.6708257865432348,0.670690811535882,0.6707582922493879,384120000,8
1630461600000,1630462079000,0.6707672907038361,0.6708257865432348,0.6706818151332645,0.6707267995600033,367900000,8
1630462080000,1630462559000,0.6707223008457808,0.6707942875158476,0.6706413343079988,0.6707717900215988,369260000,8
1630462560000,1630463039000,0.6707717900215988,0.6708347868087048,0.6707447950203906,0.6707672907038361,334690000,8
1630463040000,1630463519000,0.6707717900215988,0.6709653178027227,0.6707402960647667,0.6709203013773993,476480000,8
1630463520000,1630463999000,0.6709203013773993,0.6709968328949487,0.6708662896398119,0.670924802748108,248020000,8
1630464000000,1630464479000,0.6709293041792187,0.6709968328949487,0.6708572885290113,0.6709743218127042,211050000,8
1630464480000,1630464959000,0.6709833260643473,0.671158957287444,0.6709608158883521,0.6710238481875647,225820000,8
1630464960000,1630465439000,0.6710238481875647,0.6712625777825512,0.6710193454877305,0.6712220268220322,285750000,8
1630465440000,1630465919000,0.6712085109239185,0.671235543264487,0.6709203013773993,0.6710283509478275,303190000,8
1630465920000,1630466399000,0.6710283509478275,0.6711499483214539,0.670987828280795,0.67110941096727,274880000,8
1630466400000,1630466879000,0.6711409395973155,0.6713346804782588,0.6711319311150187,0.6712445545285514,229200000,8
1630466880000,1630467359000,0.6712580718783143,0.67129412080609,0.6711274269645577,0.6712896144783744,207100000,8
1630467360000,1630467839000,0.67129412080609,0.6713482014581682,0.6712220268220322,0.6712310377231843,157950000,8
1630467840000,1630468319000,0.6712265322423664,0.6713346804782588,0.6711499483214539,0.6713166533522197,186730000,8
1630468320000,1630468799000,0.6713166533522197,0.6713617229827259,0.671280602004444,0.6712896144783744,141220000,8
1630468800000,1630469279000,0.6712851082111595,0.6713617229827259,0.6712760958582265,0.6713527085725027,117790000,8
1630469280000,1630469759000,0.671366230278617,0.6714338469802263,0.6713076401522525,0.6713572157473549,215560000,8
1630469760000,1630470239000,0.6713572157473549,0.6714473719549862,0.6713166533522197,0.6714158145280954,169450000,8
1630470240000,1630470719000,0.6714158145280954,0.6714879501487345,0.6713977830445204,0.6714293387763872,158710000,8
1630470720000,1630471199000,0.6714293387763872,0.6714608974746356,0.6712625777825512,0.6712625777825512,246260000,8
1630471200000,1630471679000,0.67129412080609,0.6714067986652433,0.671271589772506,0.6713842600674069,194530000,8
1630471680000,1630472159000,0.6713977830445204,0.6714067986652433,0.6713346804782588,0.6713887676659169,163490000,8
1630472160000,1630472639000,0.6713887676659169,0.6714699147904678,0.6713391874110476,0.6714293387763872,219690000,8
1630472640000,1630473119000,0.6714293387763872,0.671510495709048,0.6713932753249543,0.6714338469802263,182950000,8
1630473120000,1630473599000,0.6714113065664026,0.6714789323484975,0.6713617229827259,0.6714608974746356,165220000,8
1630473600000,1630474079000,0.6714654061022777,0.6715465717547512,0.6714293387763872,0.6714338469802263,195260000,8
1630474080000,1630474559000,0.6714248306330864,0.6714969681911886,0.6713527085725027,0.6713932753249543,221970000,8
1630474560000,1630475039000,0.6713887676659169,0.6716006930919153,0.6713482014581682,0.6715961826472978,260470000,8
1630475040000,1630475519000,0.6715961826472978,0.671717985920791,0.6715510815330168,0.671641289819933,260360000,8
1630475520000,1630475999000,0.6716322679006791,0.6718488608802564,0.6716052035971175,0.6717766477001726,732230000,8
1630476000000,1630476479000,0.6717766477001726,0.6720249455659794,0.671717985920791,0.671749571759648,1272680000,8
1630476480000,1630476959000,0.6717540842648323,0.6720339780379296,0.6717540842648323,0.6720339780379296,592940000,8
1630476960000,1630477439000,0.672029461771604,0.6723005452357421,0.672006881350465,0.6722417919277206,559990000,8
1630477440000,1630477919000,0.6722327538686995,0.6723367062224762,0.6720791440400022,0.6723186252428751,755250000,8
1630477920000,1630478399000,0.6723231453966034,0.672377391982572,0.6722463110483682,0.6723367062224762,876840000,8
1630478400000,1630478879000,0.6723412266193338,0.6723728710993968,0.6722327538686995,0.6722960253858978,849620000,8
1630478880000,1630479359000,0.6722960253858978,0.6724587782768916,0.6722553494719434,0.6722960253858978,765280000,8
1630479360000,1630479839000,0.6722915055968268,0.6723231453966034,0.6715646112312466,0.6716232462237982,1724370000,8
1630479840000,1630480319000,0.6716232462237982,0.6721469044274316,0.6716052035971175,0.6721469044274316,1185200000,8
