openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180656000000,1180656479000,0.6947966677551815,0.6949077162552812,0.6945698528901052,0.6947870130411522,702500000,8
1180656480000,1180656959000,0.6947918403646268,0.6954102920723227,0.6945698528901052,0.6951299197820072,825100000,8
1180656960000,1180657439000,0.6952555759497191,0.6954248002392261,0.6949608389567248,0.6950526154829921,514600000,8
1180657440000,1180657919000,0.6949994787503909,0.6953812775544832,0.6947966677551815,0.6947966677551815,463300000,8
1180657920000,1180658399000,0.6948980584548247,0.6949173743241929,0.6943721140159012,0.6943962224845497,542800000,8
1180658400000,1180658879000,0.6944106883693154,0.6944782038015738,0.6940829429116779,0.6942805171001292,622200000,8
1180658880000,1180659359000,0.6942371375214346,0.6943046192086315,0.6939914222660207,0.6940733080227933,471100000,8
1180659360000,1180659839000,0.6940636734013979,0.6943094398311439,0.6940395880181006,0.6942805171001292,571900000,8
1180659840000,1180660319000,0.6942901577427238,0.6944492670087986,0.6941118491833774,0.6941359395824078,427300000,8
1180660320000,1180660799000,0.6942034015966678,0.694232317902863,0.6938951108150492,0.6940155043063662,306600000,8
1180660800000,1180661279000,0.6938710371290392,0.6941214851423296,0.6938517793828882,0.693986606058503,499900000,8
1180661280000,1180661759000,0.6939577102171394,0.6942034015966678,0.693875851732608,0.6940588561910049,339100000,8
1180661760000,1180662239000,0.6940781254337988,0.6944589123384515,0.6939914222660207,0.6943817572024749,419700000,8
1180662240000,1180662719000,0.6943287229906127,0.6944685579360395,0.6941118491833774,0.6942515967786727,338400000,8
1180662720000,1180663199000,0.6942853373879596,0.6943817572024749,0.6939336321874175,0.6941841253974205,980200000,8
1180663200000,1180663679000,0.6941552131056504,0.6945360846222766,0.6940492219708222,0.6943239021003298,990700000,8
1180663680000,1180664159000,0.6943190812769916,0.694589150517469,0.6942515967786727,0.6944251548568096,534500000,8
1180664160000,1180664639000,0.6944058663407588,0.6944540896401339,0.6941937633632299,0.694294978164423,621700000,8
1180664640000,1180665119000,0.6943094398311439,0.6946132740596672,0.6942756968792307,0.6945023196377476,733400000,8
