openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464739200000,1464739679000,0.6868320558257095,0.6871199367849659,0.6868084697220486,0.6869452916769709,842410000,8
1464739680000,1464740159000,0.6869452916769709,0.6870680059912331,0.6867848852382458,0.6868556435493952,655740000,8
1464740160000,1464740639000,0.686850925875048,0.6868839509564859,0.6867047101076067,0.6868603612885501,349380000,8
1464740640000,1464741119000,0.686850925875048,0.6869547296833138,0.6866151247579682,0.6868839509564859,530610000,8
1464741120000,1464741599000,0.6868839509564859,0.6868839509564859,0.6867047101076067,0.6867990357341539,430170000,8
1464741600000,1464742079000,0.6867848852382458,0.6872238219265633,0.6867565859956597,0.686869796961288,679130000,8
1464742080000,1464742559000,0.6868650790925139,0.6872616061303736,0.6867282890851406,0.6872616061303736,740510000,8
1464742560000,1464743039000,0.6872474365670617,0.6874600413850944,0.6870444036798098,0.6872993944892334,763560000,8
1464743040000,1464743519000,0.6872946707171232,0.6875356659126692,0.6872190991932048,0.6873797085510035,549600000,8
1464743520000,1464743999000,0.6873844334921191,0.6875025781346681,0.6872332675880174,0.6874316864761564,676090000,8
1464744000000,1464744479000,0.6874175098988121,0.6876207633965715,0.6874175098988121,0.6875782120216175,643430000,8
1464744480000,1464744959000,0.6875923952281088,0.6884728982643598,0.6874033339061695,0.6882833524905533,1297870000,8
1464744960000,1464745439000,0.6882833524905533,0.6883591582744212,0.6879613640897927,0.6880560352835134,779720000,8
1464745440000,1464745919000,0.6880702382099164,0.6884112844377744,0.6878903777893955,0.6884112844377744,670210000,8
1464745920000,1464746399000,0.6884112844377744,0.6885155604516663,0.6881649393726688,0.6884918585837723,590020000,8
1464746400000,1464746879000,0.6884823782935277,0.6887004910434501,0.6883165154664721,0.6884871184060146,761000000,8
1464746880000,1464747359000,0.6884776382463098,0.6887384378034754,0.68840180636634,0.6886483210753932,595280000,8
1464747360000,1464747839000,0.6886483210753932,0.6886578059362303,0.6884681583476765,0.6885155604516663,517880000,8
1464747840000,1464748319000,0.6885155604516663,0.6885487458084596,0.688288089862893,0.6883165154664721,479050000,8
1464748320000,1464748799000,0.6883307291487414,0.6884681583476765,0.6882122997302207,0.6884444597432102,427220000,8
1464748800000,1464749279000,0.6884491993335812,0.6885108199475355,0.6882833524905533,0.6883402052630493,438540000,8
1464749280000,1464749759000,0.6883402052630493,0.6883638966903464,0.6882028271372139,0.6883070400044052,472170000,8
1464749760000,1464750239000,0.6882975648032157,0.6884871184060146,0.6882312456985547,0.6884065453694334,674770000,8
1464750240000,1464750719000,0.68840180636634,0.6884728982643598,0.6882217725839975,0.6883117777028283,790630000,8
1464750720000,1464751199000,0.6883070400044052,0.6884728982643598,0.6882738779415105,0.6883970674284927,645000000,8
1464751200000,1464751679000,0.6883970674284927,0.6883970674284927,0.6880702382099164,0.6881459970547352,630490000,8
1464751680000,1464752159000,0.6881459970547352,0.6882501927100539,0.6880513011050104,0.6882122997302207,468320000,8
1464752160000,1464752639000,0.6882122997302207,0.6882312456985547,0.6879045738775117,0.6879282353264907,560890000,8
1464752640000,1464753119000,0.6879235029064767,0.6879282353264907,0.68765859126261,0.687772099836998,449100000,8
1464753120000,1464753599000,0.6877768301741451,0.6879944960440316,0.6876916940597192,0.6879187705515732,290320000,8
1464753600000,1464754079000,0.6879187705515732,0.688193354804966,0.6878667189445373,0.6879566312139682,645710000,8
1464754080000,1464754559000,0.6879613640897927,0.6884397202180976,0.6879187705515732,0.6883781123295404,462630000,8
1464754560000,1464755039000,0.6883781123295404,0.6884871184060146,0.6883117777028283,0.68840180636634,392220000,8
1464755040000,1464755519000,0.6884065453694334,0.6884444597432102,0.6882833524905533,0.6884255020342973,334050000,8
1464755520000,1464755999000,0.6884349807582423,0.6884349807582423,0.6881838827334663,0.6882596666070175,395500000,8
1464756000000,1464756479000,0.6882644036533074,0.6882786151834263,0.6879802962443156,0.6880276311896686,373420000,8
1464756480000,1464756959000,0.6880181636795212,0.6880891763572559,0.6879282353264907,0.6880844417226881,338390000,8
1464756960000,1464757439000,0.6880891763572559,0.6886672910583439,0.6879850294457593,0.6886625484646268,620970000,8
1464757440000,1464757919000,0.6886672910583439,0.688828578120049,0.68858193436437,0.6887289507214436,1058720000,8
1464757920000,1464758399000,0.6887384378034754,0.6889092499844995,0.6885108199475355,0.6885345231209893,862230000,8
1464758400000,1464758879000,0.6885440048473498,0.6887384378034754,0.6882122997302207,0.6887242072784374,953750000,8
1464758880000,1464759359000,0.6887336942297891,0.6887431814425037,0.6882170361245122,0.6883307291487414,1021700000,8
1464759360000,1464759839000,0.6883307291487414,0.6883307291487414,0.6879282353264907,0.6881696751150964,876140000,8
1464759840000,1464760319000,0.6881744109227043,0.6883165154664721,0.6881317910006125,0.6882786151834263,638120000,8
1464760320000,1464760799000,0.6882738779415105,0.6883591582744212,0.6880797071532767,0.6880891763572559,908160000,8
1464760800000,1464761279000,0.688122320623714,0.6881459970547352,0.6877342594821361,0.6878856458902273,1147950000,8
1464761280000,1464761759000,0.6878809140561586,0.6882596666070175,0.6878809140561586,0.6880418329434429,1260330000,8
1464761760000,1464762239000,0.6880276311896686,0.6882786151834263,0.6877626393579048,0.6877626393579048,910060000,8
1464762240000,1464762719000,0.687772099836998,0.6877957521734346,0.6873749836748442,0.6873844334921191,765020000,8
1464762720000,1464763199000,0.6873797085510035,0.6873797085510035,0.6866952789699571,0.6870255229981794,1126280000,8
1464763200000,1464763679000,0.6870255229981794,0.6871104942385785,0.686766018817389,0.6868933872773607,903310000,8
1464763680000,1464764159000,0.6868886690845147,0.6871577095659225,0.6867990357341539,0.6867990357341539,935370000,8
1464764160000,1464764639000,0.6867990357341539,0.6871104942385785,0.6866292682591888,0.6866999945064001,1159320000,8
1464764640000,1464765119000,0.6867047101076067,0.6867848852382458,0.6863465088984825,0.6864313122507396,908350000,8
1464765120000,1464765599000,0.6864313122507396,0.6867094257735782,0.6860545687804007,0.6860639823269918,1186020000,8
1464765600000,1464766079000,0.686059275521405,0.6862005077883757,0.6858945780033608,0.6861063464837049,842750000,8
1464766080000,1464766559000,0.6860969317745211,0.6863041150794741,0.6859886811867604,0.68611105393519,965750000,8
1464766560000,1464767039000,0.68611105393519,0.6862711457296778,0.685814610594464,0.6861769650392837,937440000,8
1464767040000,1464767519000,0.6861769650392837,0.686224052153028,0.6855184233076264,0.6857910943168493,1381460000,8
1464767520000,1464767999000,0.6858052038898871,0.685819314043522,0.6853774716425072,0.6855278221466617,1267860000,8
1464768000000,1464768479000,0.6855137239847542,0.6858663520826331,0.6853774716425072,0.6858428322565602,1268150000,8
1464768480000,1464768959000,0.685838128484915,0.6862617264972515,0.6858052038898871,0.686059275521405,1374040000,8
1464768960000,1464769439000,0.6860545687804007,0.6862428888080647,0.6854291471890551,0.6855795203685675,1093940000,8
1464769440000,1464769919000,0.6855795203685675,0.6855795203685675,0.6851098231046437,0.6852835360630462,1130100000,8
1464769920000,1464770399000,0.6852788399599797,0.6854808305285742,0.6848470736484543,0.6849784231796698,1220970000,8
