openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648771200000,1648771679000,0.7222824124232574,0.7225642359605768,0.7222406794840313,0.7224285156983716,1057080000,8
1648771680000,1648772159000,0.7224598312333834,0.722642559310888,0.7224389539083947,0.7225068096266808,784500000,8
1648772160000,1648772639000,0.7225172500993461,0.7229560225851461,0.722501589503497,0.7228880824670725,932530000,8
1648772640000,1648773119000,0.7228828568330502,0.7231233142187737,0.7228253798447372,0.7229769298061699,1195700000,8
1648773120000,1648773599000,0.7229769298061699,0.7231703789412786,0.7229351165732875,0.723159919584617,888090000,8
1648773600000,1648774079000,0.723159919584617,0.723159919584617,0.722767911995779,0.7227731359680823,658480000,8
1648774080000,1648774559000,0.7227783600159011,0.7229769298061699,0.7226007847444522,0.722705230217751,1481130000,8
1648774560000,1648775039000,0.722705230217751,0.7227783600159011,0.7224441731265216,0.7225955632632416,1165950000,8
1648775040000,1648775519000,0.7225903418574907,0.7227000072270001,0.7225276908737527,0.7226686708677805,633650000,8
1648775520000,1648775999000,0.7226686708677805,0.722767911995779,0.722522470448831,0.722522470448831,730660000,8
1648776000000,1648776479000,0.7225329113741131,0.7227261229357135,0.7224441731265216,0.722501589503497,807100000,8
1648776480000,1648776959000,0.722501589503497,0.7225590150075508,0.7223502387367539,0.7225433526011561,1139960000,8
1648776960000,1648777439000,0.722553794129973,0.7225590150075508,0.7224180777899787,0.722501589503497,690090000,8
1648777440000,1648777919000,0.722501589503497,0.7226164496408596,0.7223502387367539,0.7224963694557435,1100170000,8
1648777920000,1648778399000,0.7224963694557435,0.7226321152164645,0.7224650507531698,0.7225433526011561,794140000,8
1648778400000,1648778879000,0.7225329113741131,0.7229037598224548,0.7225329113741131,0.7226321152164645,763170000,8
1648778880000,1648779359000,0.7226268932824604,0.7228149304652036,0.7226164496408596,0.722642559310888,511590000,8
1648779360000,1648779839000,0.7226373372259398,0.7226477814713109,0.7223554566731197,0.7224441731265216,600860000,8
1648779840000,1648780319000,0.722449392420061,0.7227313463039519,0.7224076401832026,0.7227000072270001,643220000,8
1648780320000,1648780799000,0.7227000072270001,0.7227261229357135,0.722553794129973,0.7226582260185868,488080000,8
1648780800000,1648781279000,0.7226582260185868,0.7228724057916537,0.7226268932824604,0.7228149304652036,737020000,8
1648781280000,1648781759000,0.7228201551172053,0.7228462795101993,0.7226530037072099,0.722689561471974,688690000,8
1648781760000,1648782239000,0.7226843387076959,0.7228828568330502,0.7225642359605768,0.7228776312745778,783400000,8
1648782240000,1648782719000,0.7228880824670725,0.7228985339617731,0.7226738934056007,0.7227104532839963,614850000,8
1648782720000,1648783199000,0.7227104532839963,0.7227417932669374,0.7226164496408596,0.7226843387076959,593970000,8
1648783200000,1648783679000,0.7226686708677805,0.7227417932669374,0.722548573327842,0.7227365697476927,537060000,8
1648783680000,1648784159000,0.7227365697476927,0.7230187478761325,0.7226947843117416,0.7229507959688264,590180000,8
1648784160000,1648784639000,0.7229612492770388,0.7231023985306559,0.7228985339617731,0.7231023985306559,506200000,8
1648784640000,1648785119000,0.7231023985306559,0.7233273056057866,0.7230344308995995,0.7231285433298622,665160000,8
1648785120000,1648785599000,0.7231180851833104,0.7233639316276411,0.7230657989877078,0.7233168417093424,495260000,8
1648785600000,1648786079000,0.7233273056057866,0.7234057944804138,0.7231337725165778,0.7231912985622957,656800000,8
1648786080000,1648786559000,0.7231912985622957,0.7232331414354732,0.723091941140316,0.7231912985622957,565750000,8
1648786560000,1648787039000,0.7231912985622957,0.7232854518364218,0.723139001778922,0.7232488337612556,524720000,8
1648787040000,1648787519000,0.7232436029103323,0.7233586991117156,0.723227910811534,0.7233220736197207,267230000,8
1648787520000,1648787999000,0.7233273056057866,0.7233953283129697,0.7231546900197421,0.7232122193936589,289860000,8
