openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1588291200000,1588291679000,0.6547973729529397,0.6549431836788159,0.6546944868177265,0.6548188116348207,860580000,8
1588291680000,1588292159000,0.6548188116348207,0.6551191006524986,0.6547759356748121,0.6548574048001048,838860000,8
1588292160000,1588292639000,0.6548445399062263,0.654861693210394,0.6543945868479776,0.6544245644804524,865320000,8
1588292640000,1588293119000,0.6544202817933733,0.6547244919337942,0.6543089516007669,0.6543260768571411,620210000,8
1588293120000,1588293599000,0.6543175141169003,0.6545016624342226,0.6540436247097682,0.6540949615065116,753030000,8
1588293600000,1588294079000,0.6540949615065116,0.6543132328308208,0.6540094046552389,0.6541591438365125,807750000,8
1588294080000,1588294559000,0.6541591438365125,0.6544117165873738,0.6537485944405219,0.6538127088114338,1260370000,8
1588294560000,1588295039000,0.6538127088114338,0.654150585464774,0.653487992158144,0.6541463063628811,1233280000,8
1588295040000,1588295519000,0.6541591438365125,0.6542276188731583,0.6539751881813605,0.6539837419641747,625840000,8
1588295520000,1588295999000,0.6539837419641747,0.6542361792607131,0.6537015852263443,0.653791335957216,1014770000,8
1588296000000,1588296479000,0.653791335957216,0.6540479024683769,0.6537571422967796,0.6538298081009514,939170000,8
1588296480000,1588296959000,0.6538255331947223,0.6540350693604191,0.6537528683407098,0.6539751881813605,911230000,8
1588296960000,1588297439000,0.6539751881813605,0.6541719818140189,0.6539709113738621,0.6539794650447976,514060000,8
1588297440000,1588297919000,0.6539794650447976,0.6539794650447976,0.6531252041016263,0.6533470971788472,974160000,8
1588297920000,1588298399000,0.6533470971788472,0.653411132818881,0.6532660033839179,0.653334291556961,510940000,8
1588298400000,1588298879000,0.6533385600418137,0.653368440997563,0.653138001528343,0.6531635978863626,595480000,8
1588298880000,1588299359000,0.6531635978863626,0.6532489335711159,0.6529034616941539,0.652916250432557,638940000,8
1588299360000,1588299839000,0.652916250432557,0.6529887294145303,0.652694649861955,0.6529887294145303,731580000,8
1588299840000,1588300319000,0.6529887294145303,0.6530953453894734,0.6529034616941539,0.6529247765364952,599090000,8
1588300320000,1588300799000,0.6529290396719685,0.6530740194093598,0.652835263549596,0.6528991988926829,589850000,8
1588300800000,1588301279000,0.6528906734567297,0.6528949361468753,0.6523667867021554,0.6524561712566959,529250000,8
1588301280000,1588301759000,0.6524434005350036,0.6526733500417711,0.6523625309056749,0.6525072591432579,568030000,8
1588301760000,1588302239000,0.6525072591432579,0.6527329930418663,0.6524646853489054,0.6526818698030206,547850000,8
1588302240000,1588302719000,0.6526818698030206,0.6527244719459022,0.6524519142939165,0.6524561712566959,418580000,8
1588302720000,1588303199000,0.6524604282750252,0.6525200323649936,0.6523795544247644,0.6523965788323406,603130000,8
1588303200000,1588303679000,0.6523965788323406,0.6524774569038639,0.6522987006209884,0.6524391437388678,427940000,8
1588303680000,1588304159000,0.652430630313232,0.6524434005350036,0.6522987006209884,0.65238381044336,299950000,8
1588304160000,1588304639000,0.65238381044336,0.6525753887717879,0.6523582751647204,0.6524774569038639,460670000,8
1588304640000,1588305119000,0.6524774569038639,0.6525924234019642,0.6524178605913515,0.6525796473459585,344370000,8
1588305120000,1588305599000,0.6525881646610457,0.6526477920925194,0.6525200323649936,0.6525711302531976,275550000,8
1588305600000,1588306079000,0.6525796473459585,0.6526392732209053,0.6525157745688502,0.6526094589214976,304570000,8
1588306080000,1588306559000,0.6526051999582333,0.6526818698030206,0.6525753887717879,0.6526307545716784,209410000,8
1588306560000,1588307039000,0.6526307545716784,0.6528096929183204,0.6525966821984677,0.6527159510724123,359480000,8
1588307040000,1588307519000,0.6527159510724123,0.6527542967551584,0.6526137179403511,0.6526137179403511,270220000,8
1588307520000,1588307999000,0.6526222361448298,0.6527244719459022,0.6525328060868261,0.6525626133827541,324970000,8
1588308000000,1588308479000,0.6525583550308987,0.6525711302531976,0.6524859715516117,0.6524859715516117,224310000,8
1588308480000,1588308959000,0.6524774569038639,0.6525285481239804,0.6523752984616991,0.6524604282750252,231950000,8
1588308960000,1588309439000,0.6524476573866861,0.6524817141999595,0.6522859360629326,0.6523455082750028,415640000,8
1588309440000,1588309919000,0.6523497638493855,0.6524646853489054,0.6522051054615655,0.6522136130025307,422140000,8
1588309920000,1588310399000,0.6522136130025307,0.6522646629096222,0.6521328003234579,0.6522646629096222,384110000,8
1588310400000,1588310879000,0.6522561540368134,0.6523284865326784,0.6521328003234579,0.6522221207654478,795030000,8
1588310880000,1588311359000,0.6522263747301413,0.6522561540368134,0.652069014984546,0.6520945276227242,339180000,8
1588311360000,1588311839000,0.6520902753777232,0.6521583179532664,0.6516950588480639,0.6517460276079617,586990000,8
1588311840000,1588312319000,0.6517460276079617,0.6517715149777094,0.6514657980456027,0.6515209757178132,679040000,8
1588312320000,1588312799000,0.6515167309496508,0.6515379553435886,0.6511985308961142,0.651359713401726,616720000,8
1588312800000,1588313279000,0.6513639561241239,0.6513936567285709,0.650838279704259,0.6508975877735397,1274950000,8
1588313280000,1588313759000,0.650901824477814,0.6511858093588424,0.6508679323878391,0.6508806415079602,953300000,8
1588313760000,1588314239000,0.6508764050794394,0.6509526692314201,0.6505334374186834,0.650558830035,770850000,8
1588314240000,1588314719000,0.6505545977946199,0.6508213365266966,0.6505545977946199,0.6507069931480554,572480000,8
1588314720000,1588315199000,0.6507027589796981,0.6510670989752203,0.650690056805242,0.6509823323395003,602220000,8
1588315200000,1588315679000,0.6509950459277004,0.6510586213182635,0.6507535726371138,0.6508679323878391,831330000,8
1588315680000,1588316159000,0.6508594599168201,0.6509441945542008,0.650558830035,0.6505757595471993,766140000,8
1588316160000,1588316639000,0.6505842246337211,0.6508128652687206,0.6501696942902098,0.6502542494115199,1286350000,8
1588316640000,1588317119000,0.6502500211331257,0.6506265533708961,0.6502331085694221,0.6506096212150785,931750000,8
1588317120000,1588317599000,0.6506138541714107,0.6506646539440037,0.6504403481156743,0.6506223202493184,730060000,8
1588317600000,1588318079000,0.6506180871828238,0.650961144129307,0.6505292055086813,0.6509187718464613,1025030000,8
1588318080000,1588318559000,0.6509187718464613,0.6509314829521045,0.6506138541714107,0.6507154616500843,1032970000,8
1588318560000,1588319039000,0.6507154616500843,0.6507662772915107,0.6502711630750023,0.6503599742457451,1180490000,8
1588319040000,1588319519000,0.6503642039542143,0.650368433717701,0.6499626271489389,0.6500555797520688,1153010000,8
1588319520000,1588319999000,0.6500640313070837,0.6501401051926691,0.6495657652859064,0.6496543838677823,1343170000,8
1588320000000,1588320479000,0.6496586044033861,0.6498021352498164,0.6493169186016311,0.6495024810994778,1272810000,8
1588320480000,1588320959000,0.6494982625921476,0.6499499538535533,0.6494729526988849,0.6499499538535533,1089520000,8
1588320960000,1588321439000,0.6499499538535533,0.650110518788194,0.6494392092428188,0.6495995218947519,1323220000,8
1588321440000,1588321919000,0.6495868627552877,0.6500513540569705,0.6495235744581349,0.6499879752224584,961020000,8
