openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1619990400000,1619990879000,0.6757715621811203,0.6761508086763671,0.6756756756756757,0.6758583400919167,77100000,8
1619990880000,1619991359000,0.6758583400919167,0.6761645243520653,0.6756619798247333,0.676141665201693,42250000,8
1619991360000,1619991839000,0.6758857482731119,0.6763154335181929,0.6758857482731119,0.6758857482731119,19290000,8
1619991840000,1619992319000,0.6758857482731119,0.6762559764121915,0.6758035303976428,0.6758263666898701,28840000,8
1619992800000,1619993279000,0.6763337301157883,0.6769105801123672,0.6763108595234714,0.6767044493317544,182080000,8
1619993280000,1619993759000,0.676699870073625,0.6768739254626434,0.6766907117432905,0.6767502453219639,145310000,8
1619993760000,1619994239000,0.6767456654440128,0.6769059980640489,0.6767410856280496,0.676887670491082,63000000,8
1619994720000,1619995199000,0.6768968341535067,0.6769793182818266,0.6768739254626434,0.6769105801123672,82620000,8
1619995200000,1619995679000,0.6769151622227186,0.6769564040075818,0.6768555996263758,0.676869343910545,88620000,8
1619996160000,1619996639000,0.6767868865772857,0.676818950930626,0.6767319261820816,0.6767777258914854,159220000,8
1619996640000,1619997119000,0.6768006280709828,0.6769151622227186,0.6767868865772857,0.676818950930626,205120000,8
1619997600000,1619998079000,0.6769564040075818,0.6769793182818266,0.6769334912844813,0.6769334912844813,47620000,8
1619998080000,1619998559000,0.6769518213388753,0.6769518213388753,0.6768922522912802,0.6769151622227186,96000000,8
1619998560000,1619999039000,0.6769197443951045,0.6769334912844813,0.6768601809924124,0.6769289089259846,63120000,8
1619999520000,1619999999000,0.6769197443951045,0.6770251514843777,0.6768830887529106,0.6770205678848523,167620000,8
1620000000000,1620000479000,0.6770205678848523,0.6772635842143404,0.6769793182818266,0.6772177187243926,336370000,8
1620000480000,1620000959000,0.6772131325170658,0.677318631003583,0.6771535174739466,0.6772727580578527,383860000,8
1620000960000,1620001439000,0.6772727580578527,0.6772865192891201,0.6771305914058585,0.6772773450728073,509240000,8
1620001440000,1620001919000,0.677281932149896,0.677295693753979,0.6771305914058585,0.6772406506928171,420330000,8
1620001920000,1620002399000,0.6772498239150457,0.6772498239150457,0.6770893283950952,0.6772177187243926,296770000,8
1620002400000,1620002879000,0.6772131325170658,0.6772773450728073,0.677185616577504,0.6772085463718552,179700000,8
1620002880000,1620003359000,0.6772039602887597,0.6772268913254007,0.6771305914058585,0.6771718594462088,187470000,8
1620003360000,1620003839000,0.6771581028738589,0.6772039602887597,0.6770389026553466,0.6771947883089092,253890000,8
1620003840000,1620004319000,0.6772131325170658,0.6772681711050307,0.6770847439265498,0.6771260063785269,296240000,8
1620004320000,1620004799000,0.6771260063785269,0.6772039602887597,0.6770389026553466,0.6770939129257227,361060000,8
1620004800000,1620005279000,0.6770893283950952,0.6770893283950952,0.6769793182818266,0.6770022341073725,191910000,8
1620005280000,1620005759000,0.6770251514843777,0.6770618225150139,0.6768555996263758,0.6768785070767648,334250000,8
1620005760000,1620006239000,0.6768785070767648,0.6769930675909879,0.676869343910545,0.6769701523859812,224510000,8
1620006240000,1620006719000,0.6769701523859812,0.6770389026553466,0.6768968341535067,0.6769609867383343,317020000,8
1620006720000,1620007199000,0.6769609867383343,0.6770114008719907,0.6768601809924124,0.6769609867383343,274360000,8
1620007200000,1620007679000,0.6769518213388753,0.6770205678848523,0.676818950930626,0.6768372747823969,363790000,8
1620007680000,1620008159000,0.6768418559003689,0.6769564040075818,0.6767868865772857,0.6768235318005537,614450000,8
1620008160000,1620008639000,0.676818950930626,0.6768739254626434,0.6767594052638346,0.676818950930626,307900000,8
1620008640000,1620009119000,0.676818950930626,0.6768510183223571,0.6767090286518602,0.6767548252619041,405360000,8
1620009120000,1620009599000,0.6767319261820816,0.6767548252619041,0.6766449238097816,0.676699870073625,170020000,8
1620009600000,1620010079000,0.6766907117432905,0.6767548252619041,0.6766449238097816,0.6767090286518602,104540000,8
1620010080000,1620010559000,0.6767044493317544,0.6767227669840497,0.6764664100604084,0.6766861326710832,253140000,8
1620010560000,1620011039000,0.6766632382395928,0.6766723958262847,0.6764801385431324,0.6765945642392709,246350000,8
1620011040000,1620011519000,0.6765991420722878,0.6766632382395928,0.6763749010801707,0.6765808311118929,251670000,8
1620011520000,1620011999000,0.6765991420722878,0.6766128759430291,0.6764435304940744,0.6765304810808251,154120000,8
1620012000000,1620012479000,0.6765579438050972,0.6766266103713328,0.676525904176871,0.6766220321666114,108820000,8
1620012480000,1620012959000,0.676617454023844,0.676713608033944,0.6766037199672523,0.6767044493317544,128120000,8
1620012960000,1620013439000,0.676699870073625,0.6767365058740729,0.6766815536608473,0.6767227669840497,73880000,8
1620013440000,1620013919000,0.6767090286518602,0.676713608033944,0.6766586595391954,0.676713608033944,88520000,8
1620013920000,1620014399000,0.6767181874780067,0.6767548252619041,0.6766723958262847,0.6767227669840497,102420000,8
1620014400000,1620014879000,0.6767181874780067,0.6767273465520741,0.676525904176871,0.6765533665295518,186030000,8
1620014880000,1620015359000,0.6765487893159415,0.6766678170019556,0.676525904176871,0.6766586595391954,107400000,8
1620015360000,1620015839000,0.6766678170019556,0.6766861326710832,0.6765945642392709,0.6766449238097816,148400000,8
1620015840000,1620016319000,0.6766357669666418,0.6767685654536718,0.6766037199672523,0.6767685654536718,159670000,8
1620016320000,1620016799000,0.6767594052638346,0.6767594052638346,0.6766586595391954,0.6767227669840497,189130000,8
1620016800000,1620017279000,0.676713608033944,0.6767227669840497,0.6765899864682002,0.6766357669666418,153000000,8
1620017280000,1620017759000,0.6766449238097816,0.6766586595391954,0.6765991420722878,0.6766586595391954,58100000,8
1620017760000,1620018239000,0.676654080900762,0.6766861326710832,0.6765533665295518,0.6766128759430291,176220000,8
1620018240000,1620018719000,0.6766220321666114,0.6766311886380091,0.6765213273348442,0.6765533665295518,147300000,8
