openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1243814400000,1243814879000,0.6486766995329527,0.6488661064789281,0.648508430609598,0.6487608667445179,522000000,8
1243814880000,1243815359000,0.6487608667445179,0.6488871585231328,0.6485504896556197,0.6486556611422827,555000000,8
1243815360000,1243815839000,0.6486766995329527,0.6488871585231328,0.6486135884546781,0.6487608667445179,400000000,8
1243815840000,1243816319000,0.6487608667445179,0.6489292667099287,0.6486766995329527,0.6487398228940283,617000000,8
1243816320000,1243816799000,0.6486346241162353,0.648802958541491,0.6484243288808196,0.6484243288808196,489000000,8
1243816800000,1243817279000,0.6484243288808196,0.6490556240669826,0.6483822861959411,0.6489292667099287,1389000000,8
1243817280000,1243817759000,0.6489292667099287,0.6490556240669826,0.6479621590099138,0.648403306856865,1336000000,8
1243817760000,1243818239000,0.648403306856865,0.6484663770183516,0.6478572122704156,0.6481511488479114,1340000000,8
1243818240000,1243818719000,0.6481511488479114,0.649034561090378,0.64781524309267,0.6487819119602946,1389000000,8
1243818720000,1243819199000,0.6487819119602946,0.649160959459898,0.6486556611422827,0.6489503228527856,924000000,8
1243819200000,1243819679000,0.6489503228527856,0.6496670456391099,0.6489292667099287,0.6494771708774436,1387000000,8
1243819680000,1243820159000,0.6494771708774436,0.6498992656138298,0.6492452523940919,0.64928740707074,1062000000,8
1243820160000,1243820639000,0.6492663290481756,0.6494349915573451,0.648908211933422,0.6492452523940919,1198000000,8
1243820640000,1243821119000,0.6492452523940919,0.6493295672218434,0.648908211933422,0.6492031031908332,756000000,8
1243821120000,1243821599000,0.6492031031908332,0.6492452523940919,0.6489292667099287,0.6489924392380828,471000000,8
1243821600000,1243822079000,0.6489924392380828,0.6492452523940919,0.6486135884546781,0.6488661064789281,1316000000,8
1243822080000,1243822559000,0.6488661064789281,0.649392817715436,0.6488661064789281,0.649392817715436,429000000,8
1243822560000,1243823039000,0.649392817715436,0.6496037417175522,0.6487398228940283,0.6488661064789281,608000000,8
1243823040000,1243823519000,0.6488661064789281,0.6494139039516836,0.6488450558006749,0.6490977541217707,1791000000,8
1243823520000,1243823999000,0.6490977541217707,0.6493717328484692,0.6488661064789281,0.6490766884107357,589000000,8
1243824000000,1243824479000,0.6490556240669826,0.6496037417175522,0.6489924392380828,0.6490766884107357,986000000,8
1243824480000,1243824959000,0.6490766884107357,0.6494349915573451,0.6489503228527856,0.6493084864619181,553000000,8
1243824960000,1243825439000,0.6493084864619181,0.6495193556767991,0.6492031031908332,0.6494771708774436,340000000,8
1243825440000,1243825919000,0.6494771708774436,0.6494982625921476,0.64928740707074,0.6494982625921476,268000000,8
1243825920000,1243826399000,0.6494982625921476,0.6499415052645262,0.6494771708774436,0.6498570314530804,362000000,8
1243826400000,1243826879000,0.6498570314530804,0.6499415052645262,0.6496459429610862,0.6498359164311012,473000000,8
1243826880000,1243827359000,0.6498359164311012,0.6501950585175552,0.6495193556767991,0.6496881496881497,467000000,8
1243827360000,1243827839000,0.6496881496881497,0.6498148027812074,0.6494771708774436,0.649709255108339,435000000,8
1243827840000,1243828319000,0.649709255108339,0.6501527859046876,0.6496037417175522,0.6499415052645262,943000000,8
1243828320000,1243828799000,0.6499203847528677,0.65034305596202,0.649709255108339,0.6501950585175552,605000000,8
1243828800000,1243829279000,0.6502161968854644,0.6502373366278692,0.6498781478472786,0.6501316516594611,400000000,8
1243829280000,1243829759000,0.6501316516594611,0.6503007641033979,0.6498570314530804,0.6500471284168102,462000000,8
1243829760000,1243830239000,0.6500471284168102,0.6502161968854644,0.6498148027812074,0.6500893872907525,546000000,8
1243830240000,1243830719000,0.6500893872907525,0.6501527859046876,0.6496459429610862,0.6499626271489389,542000000,8
1243830720000,1243831199000,0.6499626271489389,0.6500260010400416,0.6496459429610862,0.6498570314530804,603000000,8
1243831200000,1243831679000,0.6498570314530804,0.6503642039542143,0.6497725795971411,0.6500260010400416,408000000,8
1243831680000,1243832159000,0.6500260010400416,0.6500682571670026,0.6497725795971411,0.6499626271489389,436000000,8
1243832160000,1243832639000,0.6499626271489389,0.650110518788194,0.6496670456391099,0.6499837504062399,528000000,8
1243832640000,1243833119000,0.6499837504062399,0.6503219093451258,0.6496670456391099,0.650110518788194,965000000,8
1243833120000,1243833599000,0.650110518788194,0.6501527859046876,0.649709255108339,0.6500048750365627,577000000,8
1243833600000,1243834079000,0.6500048750365627,0.6504276561839409,0.6498570314530804,0.6503642039542143,1365000000,8
1243834080000,1243834559000,0.6504276561839409,0.6506392530661375,0.6501950585175552,0.6504276561839409,956000000,8
1243834560000,1243835039000,0.6504276561839409,0.6504276561839409,0.6499837504062399,0.6501739215240077,721000000,8
1243835040000,1243835519000,0.6501739215240077,0.6507027589796981,0.6501316516594611,0.6503642039542143,748000000,8
1243835520000,1243835999000,0.6503642039542143,0.6505757595471993,0.6500682571670026,0.6501739215240077,742000000,8
1243836000000,1243836479000,0.6501527859046876,0.6504699645493869,0.6499415052645262,0.6503853533218432,1051000000,8
1243836480000,1243836959000,0.6503642039542143,0.6504488096786782,0.6500048750365627,0.6501316516594611,1069000000,8
1243836960000,1243837439000,0.6501316516594611,0.6505334374186834,0.649751470062701,0.6500260010400416,884000000,8
1243837440000,1243837919000,0.6500260010400416,0.6504699645493869,0.6496881496881497,0.6500682571670026,957000000,8
1243837920000,1243838399000,0.6500260010400416,0.6501950585175552,0.6497936905032652,0.6500893872907525,659000000,8
1243838400000,1243838879000,0.6500893872907525,0.6501527859046876,0.6496037417175522,0.6498148027812074,1224000000,8
1243838880000,1243839359000,0.6498148027812074,0.6500260010400416,0.64928740707074,0.6498148027812074,1759000000,8
1243839360000,1243839839000,0.6497936905032652,0.6499415052645262,0.6493717328484692,0.6498148027812074,1747000000,8
1243839840000,1243840319000,0.6498148027812074,0.6499837504062399,0.6494771708774436,0.649751470062701,1815000000,8
1243840320000,1243840799000,0.6496881496881497,0.6499415052645262,0.64928740707074,0.6498570314530804,1677000000,8
1243840800000,1243841279000,0.6498570314530804,0.6501527859046876,0.6493717328484692,0.649456080532554,1271000000,8
1243841280000,1243841759000,0.649456080532554,0.6496459429610862,0.6492241771083556,0.6492663290481756,1709000000,8
1243841760000,1243842239000,0.6492663290481756,0.6495615459564793,0.6488661064789281,0.6492663290481756,1943000000,8
1243842240000,1243842719000,0.6492663290481756,0.6496037417175522,0.6490766884107357,0.6494349915573451,2169000000,8
1243842720000,1243843199000,0.6494349915573451,0.6499415052645262,0.649392817715436,0.6496459429610862,1883000000,8
1243843200000,1243843679000,0.6496459429610862,0.6504911207962011,0.6495826431517749,0.6502373366278692,2684000000,8
1243843680000,1243844159000,0.6502373366278692,0.6509145349215648,0.6499837504062399,0.6504276561839409,2488000000,8
1243844160000,1243844639000,0.6504276561839409,0.6507451031430989,0.6501527859046876,0.6503642039542143,1877000000,8
1243844640000,1243845119000,0.6503642039542143,0.6505545977946199,0.6500471284168102,0.6503642039542143,1105000000,8
1243845120000,1243845599000,0.6503642039542143,0.6506604203266315,0.6500682571670026,0.6505969226765558,973000000,8
