openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330560000000,1330560479000,0.7590420888838286,0.7590824211692906,0.7586677793794098,0.7586965593111036,951540000,8
1330560480000,1330560959000,0.7587195848286432,0.7587368548839891,0.7583916030881706,0.758581452683482,367550000,8
1330560960000,1330561439000,0.758587207185338,0.7586792910900705,0.7585181589247246,0.7585469275056701,553580000,8
1330561440000,1330561919000,0.7585469275056701,0.7586447570060842,0.7583283410050884,0.7584376185058779,786910000,8
1330561920000,1330562399000,0.7584376185058779,0.7585066521033389,0.758322590429969,0.7584203620698808,495210000,8
1330562400000,1330562879000,0.7584318662732933,0.758627491143024,0.7584088582154639,0.7584318662732933,533920000,8
1330562880000,1330563359000,0.7584318662732933,0.758903839294523,0.7584318662732933,0.7586677793794098,832660000,8
1330563360000,1330563839000,0.7586677793794098,0.7586792910900705,0.7583513441777575,0.758587207185338,1018920000,8
1330563840000,1330564319000,0.758581452683482,0.7587253414264036,0.7583398424169807,0.7585239124663405,823730000,8
1330564320000,1330564799000,0.7585066521033389,0.758529666095241,0.758075398179103,0.7581328703668605,958140000,8
1330564800000,1330565279000,0.7581558616820445,0.7582995890016228,0.758052411743748,0.7581501137225171,704550000,8
1330565280000,1330565759000,0.7581616097287297,0.7582018484961066,0.7579547349432292,0.7579719701965422,651950000,8
1330565760000,1330566239000,0.7579432452097986,0.7583053392278936,0.7579317558247055,0.7583053392278936,582000000,8
1330566240000,1330566719000,0.7583053392278936,0.7585066521033389,0.7582420915349852,0.7584433708257173,486000000,8
1330566720000,1330567199000,0.7584433708257173,0.7584606283087845,0.7582018484961066,0.7583570951889825,670060000,8
1330567200000,1330567679000,0.7583570951889825,0.7584031064191239,0.7581673578625746,0.7582535903307501,543000000,8
1330567680000,1330568159000,0.7582593398594187,0.7583398424169807,0.7581788543917509,0.7582018484961066,445670000,8
1330568160000,1330568639000,0.7582018484961066,0.7582018484961066,0.7580351728320195,0.7580581582218987,335050000,8
1330568640000,1330569119000,0.7580581582218987,0.7584088582154639,0.7580466653527191,0.7583398424169807,388510000,8
1330569120000,1330569599000,0.7583398424169807,0.7584146100990489,0.7582018484961066,0.7582248439952384,794860000,8
1330569600000,1330570079000,0.7582190949896882,0.7582823388460459,0.7581271227559437,0.7581271227559437,466200000,8
1330570080000,1330570559000,0.7581271227559437,0.7582823388460459,0.7579892062337032,0.7581041331837342,759250000,8
1330570560000,1330571039000,0.7580983860085362,0.7581501137225171,0.7578570833112291,0.7578685704325155,632940000,8
1330571040000,1330571519000,0.7578743141237457,0.7579432452097986,0.7577422312477742,0.7579260112627805,429230000,8
1330571520000,1330571999000,0.7579260112627805,0.7581673578625746,0.7578398532822045,0.7581673578625746,736500000,8
1330572000000,1330572479000,0.7581673578625746,0.7582420915349852,0.7580179347043352,0.758052411743748,360750000,8
1330572480000,1330572959000,0.758052411743748,0.758075398179103,0.7579489900329708,0.7580179347043352,292500000,8
1330572960000,1330573439000,0.7580983860085362,0.7581098804460719,0.7580006973606415,0.7580581582218987,451510000,8
1330573440000,1330573919000,0.7580581582218987,0.7581616097287297,0.757920266787934,0.7579604799405759,646390000,8
1330573920000,1330574399000,0.7579604799405759,0.758138618064927,0.7579145224001638,0.7580639047871736,402660000,8
1330574400000,1330574879000,0.7580466653527191,0.7581558616820445,0.7579662250250129,0.7580696514395743,543490000,8
1330574880000,1330575359000,0.7580868919195518,0.7582133460713176,0.7580006973606415,0.7581501137225171,441750000,8
1330575360000,1330575839000,0.7581501137225171,0.7583570951889825,0.758052411743748,0.7582650894752806,524820000,8
