openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1204495200000,1204495679000,0.6677395014656882,0.66818567543549,0.6667288946968384,0.6677751734546014,294200000,8
1204495680000,1204496159000,0.6677573369837402,0.6679089773645648,0.6673696293429078,0.6674408981084725,309300000,8
1204496160000,1204496639000,0.6675567423230975,0.667610222447726,0.6671069572584573,0.6673429074795793,349700000,8
1204496640000,1204497119000,0.6673651755504094,0.6674097161506477,0.6671692675148613,0.6672493978074184,301500000,8
1204497120000,1204497599000,0.6672004270082733,0.667347360974861,0.6667555674089879,0.6669868203404301,292300000,8
1204497600000,1204498079000,0.6669289920702143,0.66711140760507,0.6667511218087624,0.6668934104262115,317400000,8
1204498080000,1204498559000,0.6667555674089879,0.6672627547275566,0.6666666666666666,0.6669957178874911,312800000,8
1204498560000,1204499039000,0.6669868203404301,0.6670535577301501,0.6666044502513099,0.6668578325786725,319100000,8
1204499040000,1204499519000,0.666680000266672,0.666848938709914,0.6660051015990782,0.6664311943113433,307500000,8
1204499520000,1204499999000,0.6664134295634326,0.6674854488172158,0.6662713456682369,0.6673206408947435,271900000,8
1204500000000,1204500479000,0.6673384540437374,0.6680071343161945,0.6669823716559171,0.6679535905845262,349400000,8
1204500480000,1204500959000,0.6678286885848043,0.668918692932874,0.6677528780149042,0.6686279753944905,297500000,8
1204500960000,1204501439000,0.6687084564871407,0.6689992440308543,0.6681410312088676,0.6689992440308543,269500000,8
1204501440000,1204501919000,0.6689231674849827,0.6689231674849827,0.6684313253656319,0.6684313253656319,286300000,8
1204501920000,1204502399000,0.6684447296475291,0.6686324460580775,0.6683777136135173,0.668511759121843,345000000,8
1204502400000,1204502879000,0.6682526529630323,0.6686324460580775,0.6682347909761573,0.6686324460580775,769000000,8
1204502880000,1204503359000,0.6686324460580775,0.6695770951067306,0.6686324460580775,0.6686816273036083,926000000,8
1204503360000,1204503839000,0.6686816273036083,0.669129061613404,0.6685922122379119,0.669129061613404,1020000000,8
1204503840000,1204504319000,0.669129061613404,0.669129061613404,0.6679714375413308,0.668462602859683,985000000,8
1204504320000,1204504799000,0.6684223894763579,0.6685072900719983,0.6679758994295486,0.668203534796699,1045000000,8
1204504800000,1204505279000,0.6681365671143182,0.6683553779215484,0.6677439602558796,0.6680249841344066,733000000,8
1204505280000,1204505759000,0.6680249841344066,0.6683866483083134,0.6668089192361037,0.667347360974861,1238000000,8
1204505760000,1204506239000,0.6673250940928382,0.6676815426114361,0.6671203084764307,0.6675166378521985,1591000000,8
1204506240000,1204506719000,0.6675166378521985,0.66818567543549,0.6675166378521985,0.6679134384183809,1159000000,8
1204506720000,1204507199000,0.6679134384183809,0.6685385746757588,0.6679134384183809,0.6684045184145445,568000000,8
1204507200000,1204507679000,0.6684045184145445,0.6688023755860382,0.6683509109622916,0.6686145637624279,708000000,8
1204507680000,1204508159000,0.6686369167814494,0.6686548002728111,0.668002672010688,0.6681812107443539,658000000,8
1204508160000,1204508639000,0.66815888818361,0.66815888818361,0.6676949168385982,0.667842068707592,827000000,8
1204508640000,1204509119000,0.667842068707592,0.6678732910792164,0.6672716596380719,0.6674631727194452,654000000,8
1204509120000,1204509599000,0.6674631727194452,0.6675968516132478,0.666924544157074,0.66728056478627,924000000,8
1204509600000,1204510079000,0.66728056478627,0.6674141705376688,0.6668756210279221,0.6670980567433606,799000000,8
1204510080000,1204510559000,0.6670980567433606,0.6675166378521985,0.6669690259584345,0.6670135136937875,786000000,8
1204510560000,1204511039000,0.6670135136937875,0.6671425616940083,0.6668756210279221,0.666924544157074,924000000,8
1204511040000,1204511519000,0.666880068288519,0.66728056478627,0.6667511218087624,0.66728056478627,1030000000,8
