openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530479040000,1530479519000,0.649612181527628,0.6512579046428176,0.6491272484145068,0.6507874528179097,230250000,8
1530479520000,1530479999000,0.6507916880885598,0.6519032314843184,0.6496459429610862,0.6518224956979716,1283770000,8
1530480000000,1530480479000,0.6518309932600675,0.6518777338122461,0.6512579046428176,0.6518394910437254,529530000,8
1530480480000,1530480959000,0.6517927559753101,0.6520264983568933,0.6516780710329098,0.6518522381346596,326940000,8
1530480960000,1530481439000,0.6518352421242007,0.652013744449733,0.6515973910040463,0.6517035530877714,295690000,8
1530481440000,1530481919000,0.6516993059402392,0.6517630189663038,0.6508298080052066,0.6516993059402392,962190000,8
1530481920000,1530482399000,0.6517035530877714,0.6517162948625205,0.6508721687060661,0.6514233600416911,506060000,8
1530482400000,1530482879000,0.6514318472001459,0.6515931452401121,0.6510162363449344,0.6515931452401121,807730000,8
1530482880000,1530483359000,0.6515973910040463,0.6516865648297795,0.6513469855661508,0.6514785305250266,641980000,8
1530483360000,1530483839000,0.6514955079384728,0.6517162948625205,0.6514276035932747,0.6515337103541737,775490000,8
1530483840000,1530484319000,0.6515294654200736,0.6515719172503665,0.6512706289971735,0.6513936567285709,881630000,8
1530484320000,1530484799000,0.6513936567285709,0.651487019121144,0.6513512281227407,0.651487019121144,641490000,8
1530484800000,1530485279000,0.651487019121144,0.651712047548911,0.6513512281227407,0.6515761627376624,721900000,8
1530485280000,1530485759000,0.6515761627376624,0.6517035530877714,0.6515167309496508,0.6516525909707017,438310000,8
1530485760000,1530486239000,0.6516653307527387,0.6516823179036684,0.6513554707345987,0.651359713401726,412960000,8
1530486240000,1530486719000,0.6513554707345987,0.6514785305250266,0.6513300158924524,0.6514148731043827,524510000,8
1530486720000,1530487199000,0.6514106297186557,0.6514955079384728,0.6512918373594024,0.6514488221805295,495920000,8
1530487200000,1530487679000,0.6514403345797558,0.6515719172503665,0.6514106297186557,0.6515422003883191,240890000,8
1530487680000,1530488159000,0.6515506906437321,0.6516950588480639,0.6514148731043827,0.6514148731043827,349090000,8
1530488160000,1530488639000,0.6514148731043827,0.6514955079384728,0.6513300158924524,0.6514318472001459,498090000,8
1530488640000,1530489119000,0.6514318472001459,0.6515676718183951,0.6513342582279801,0.6513385006187715,370670000,8
1530489120000,1530489599000,0.6513385006187715,0.6513851705652068,0.6511434078241392,0.6512112529304506,587100000,8
1530489600000,1530490079000,0.6511985308961142,0.6514063863882121,0.6511942903284624,0.6513766846229506,824180000,8
1530490080000,1530490559000,0.6513766846229506,0.6515804082802839,0.6513469855661508,0.6515676718183951,802110000,8
1530490560000,1530491039000,0.651563426441747,0.6517460276079617,0.6514955079384728,0.6517332846705814,869830000,8
1530491040000,1530491519000,0.6517247896558241,0.6518139983574287,0.6516440980594038,0.6517078002906617,558580000,8
1530491520000,1530491999000,0.6517078002906617,0.651881983285746,0.6516993059402392,0.6517800112106162,753200000,8
1530492000000,1530492479000,0.6517800112106162,0.6518862328146492,0.6517375322610078,0.6518564872757613,596120000,8
1530492480000,1530492959000,0.6518607364722601,0.6518734843941487,0.6514657980456027,0.651508241579256,815090000,8
1530492960000,1530493439000,0.651508241579256,0.6516865648297795,0.6514827747954344,0.6515252205412873,741590000,8
1530493440000,1530493919000,0.6515209757178132,0.6516738242175026,0.6514700421501117,0.6516525909707017,1002250000,8
1530493920000,1530494399000,0.6516525909707017,0.6520520076681317,0.6516271129009136,0.6519202310405299,1376920000,8
1530494400000,1530494879000,0.6519244810681131,0.6521200422573787,0.6518989817337906,0.6520647630722683,631140000,8
1530494880000,1530495359000,0.6520647630722683,0.6521072846904773,0.6519499823973505,0.652086023188179,636160000,8
1530495360000,1530495839000,0.6521072846904773,0.6521795841702971,0.6520605112154407,0.652086023188179,813570000,8
1530495840000,1530496319000,0.652086023188179,0.6521710775170543,0.6519669843919104,0.6520435043426098,1126020000,8
1530496320000,1530496799000,0.6520435043426098,0.6521923445662595,0.6520307497701591,0.6521370531230843,829030000,8
1530496800000,1530497279000,0.6521413059781794,0.652196598142544,0.6520605112154407,0.6521285475792988,600530000,8
1530497280000,1530497759000,0.6521200422573787,0.6521285475792988,0.6519924890465262,0.6520562594140623,621070000,8
1530497760000,1530498239000,0.6520520076681317,0.6520520076681317,0.6517715149777094,0.6517715149777094,692840000,8
1530498240000,1530498719000,0.6517757630664746,0.6518479890489538,0.6516780710329098,0.6516780710329098,599280000,8
1530498720000,1530499199000,0.6516865648297795,0.6517078002906617,0.651605882697909,0.6516398516867697,555860000,8
1530499200000,1530499679000,0.6516356053694774,0.6516865648297795,0.6515676718183951,0.6515846538782318,563720000,8
1530499680000,1530500159000,0.6515846538782318,0.6517375322610078,0.6515506906437321,0.6516993059402392,599190000,8
1530500160000,1530500639000,0.6516950588480639,0.651712047548911,0.6515464454883666,0.6516101286278394,723940000,8
1530500640000,1530501119000,0.6516186206537038,0.6516780710329098,0.6515124862367987,0.6515209757178132,557850000,8
1530501120000,1530501599000,0.6515294654200736,0.6515549358544165,0.651359713401726,0.6514318472001459,473390000,8
1530501600000,1530502079000,0.6514488221805295,0.6514785305250266,0.6513766846229506,0.6514403345797558,392600000,8
1530502080000,1530502559000,0.6514403345797558,0.651508241579256,0.651380927566441,0.6514233600416911,549360000,8
1530502560000,1530503039000,0.6514233600416911,0.6515973910040463,0.651359713401726,0.6515422003883191,655780000,8
1530503040000,1530503519000,0.6515464454883666,0.6516101286278394,0.6514742863099193,0.6515804082802839,732720000,8
1530503520000,1530503999000,0.6515804082802839,0.6516568375093675,0.6514573100024755,0.6515167309496508,725520000,8
1530504000000,1530504479000,0.6515294654200736,0.6515973910040463,0.6514785305250266,0.6515804082802839,781950000,8
1530504480000,1530504959000,0.6515804082802839,0.6515804082802839,0.6514276035932747,0.6514276035932747,639570000,8
1530504960000,1530505439000,0.6514233600416911,0.6515464454883666,0.6513469855661508,0.6515294654200736,582030000,8
1530505440000,1530505919000,0.6515294654200736,0.6515591811204211,0.6514657980456027,0.651508241579256,454860000,8
1530505920000,1530506399000,0.6515124862367987,0.6516016368233117,0.6514445783524967,0.6515337103541737,549030000,8
1530506400000,1530506879000,0.6515337103541737,0.6516440980594038,0.6515252205412873,0.6515719172503665,677230000,8
1530506880000,1530507359000,0.6515719172503665,0.6518055012384304,0.6515549358544165,0.6517630189663038,571360000,8
1530507360000,1530507839000,0.6517630189663038,0.6518055012384304,0.6516483444873808,0.6517630189663038,593580000,8
1530507840000,1530508319000,0.6517630189663038,0.6518182470000065,0.6516568375093675,0.6517757630664746,1017750000,8
1530508320000,1530508799000,0.6517630189663038,0.6518862328146492,0.6517332846705814,0.6517587710436613,665300000,8
1530508800000,1530509279000,0.6517630189663038,0.6519542328128566,0.6517290371355206,0.6518352421242007,683600000,8
1530509280000,1530509759000,0.6518352421242007,0.6518989817337906,0.6517205422314911,0.6517502753644914,830920000,8
1530509760000,1530510239000,0.6517587710436613,0.6520264983568933,0.6517375322610078,0.6519754857217368,764110000,8
1530510240000,1530510719000,0.6519754857217368,0.6520647630722683,0.6518862328146492,0.6519797364697906,848750000,8
1530510720000,1530511199000,0.6519797364697906,0.6520605112154407,0.6518522381346596,0.6520052421221466,920080000,8
1530511200000,1530511679000,0.6520392527630163,0.6520732669522747,0.6515379553435886,0.6516186206537038,1049940000,8
1530511680000,1530512159000,0.6515973910040463,0.6517290371355206,0.6513469855661508,0.6516780710329098,1167820000,8
1530512160000,1530512639000,0.6516823179036684,0.6517927559753101,0.651130688440477,0.6511942903284624,1298110000,8
1530512640000,1530513119000,0.6511942903284624,0.6515379553435886,0.6511434078241392,0.6514403345797558,876040000,8
1530513120000,1530513599000,0.6514530660638554,0.6515973910040463,0.6513639561241239,0.6514827747954344,812460000,8
1530513600000,1530514079000,0.6514827747954344,0.6515506906437321,0.6510755768529611,0.6511476477291226,952740000,8
1530514080000,1530514559000,0.6511349281798174,0.6512706289971735,0.6510628601191445,0.6511561277047397,868560000,8
