openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622505600000,1622506079000,0.6777731086741403,0.6782373966535767,0.6777042092208434,0.6782051977646356,469790000,8
1622506080000,1622506559000,0.6782051977646356,0.6782235967553784,0.6780534441724697,0.6780626394266303,303560000,8
1622506560000,1622507039000,0.6780626394266303,0.6781684027777778,0.6780258599062968,0.6781454079383702,182760000,8
1622507040000,1622507519000,0.6781500067815001,0.6781867997721293,0.6780488466389119,0.6781086194386616,206340000,8
1622507520000,1622507999000,0.6781132177828411,0.6781592046548848,0.6780764327755024,0.6781408091576134,223120000,8
1622508000000,1622508479000,0.6781454079383702,0.678195998643608,0.6780810306831666,0.6781132177828411,222450000,8
1622508480000,1622508959000,0.6781270131895704,0.6782143971352224,0.6780764327755024,0.6781592046548848,320650000,8
1622508960000,1622509439000,0.6781684027777778,0.6784444625362968,0.6781500067815001,0.6784122439841794,447580000,8
1622509440000,1622509919000,0.6784076415836748,0.678481287486091,0.6783616210129295,0.6783754265285494,323110000,8
1622509920000,1622510399000,0.6783754265285494,0.6784030392456157,0.6782465968977001,0.6783754265285494,740400000,8
1622510400000,1622510879000,0.6783800284919612,0.6785089088219729,0.6783294103282436,0.6784030392456157,432250000,8
1622510880000,1622511359000,0.6784122439841794,0.6784904943481742,0.6783478160592062,0.6783846305178111,512880000,8
1622511360000,1622511839000,0.6783846305178111,0.6784674776614583,0.6783202078373117,0.6784490654364124,479020000,8
1622511840000,1622512319000,0.6784444625362968,0.678453668398985,0.6783156066854786,0.6783616210129295,275010000,8
1622512320000,1622512799000,0.6783616210129295,0.678453668398985,0.6783478160592062,0.6783892326061001,517800000,8
1622512800000,1622513279000,0.6783800284919612,0.6784490654364124,0.6782695986000515,0.6783156066854786,341640000,8
1622513280000,1622513759000,0.6783202078373117,0.6784306542106799,0.6782143971352224,0.6784122439841794,315560000,8
1622513760000,1622514239000,0.6784214489725306,0.6785595537792374,0.678416846447131,0.6785181164337087,287420000,8
1622514240000,1622514719000,0.6785227203332904,0.6785917863250183,0.6784674776614583,0.6785825767137603,136800000,8
1622514720000,1622515199000,0.6785825767137603,0.6785917863250183,0.678439859698637,0.678439859698637,295160000,8
1622515200000,1622515679000,0.6784490654364124,0.678481287486091,0.678343214532825,0.6784490654364124,161530000,8
1622515680000,1622516159000,0.678458271424016,0.6784904943481742,0.6781913991766757,0.6783478160592062,245850000,8
1622516160000,1622516639000,0.6783570192992572,0.6785457407683851,0.678343214532825,0.6785411365564038,332210000,8
1622516640000,1622517119000,0.6785457407683851,0.6786009961862625,0.6784904943481742,0.6785135125966033,441590000,8
1622517120000,1622517599000,0.6785135125966033,0.6786148114468746,0.6784858908858991,0.6785273242953493,222450000,8
1622517600000,1622518079000,0.6785319283198871,0.6785503450428505,0.6784352569234318,0.6784490654364124,231240000,8
1622518080000,1622518559000,0.6784490654364124,0.6784950978729178,0.6784260515603799,0.6784260515603799,250000000,8
1622518560000,1622519039000,0.6784306542106799,0.6785273242953493,0.6784306542106799,0.6784997014601314,107120000,8
1622519040000,1622519519000,0.6784950978729178,0.6785733673524781,0.678472080873872,0.6785457407683851,138720000,8
1622519520000,1622519999000,0.6785457407683851,0.6786056012106324,0.6785135125966033,0.6785687627655749,203000000,8
1622520000000,1622520479000,0.6785641582411617,0.6787023211619384,0.6785641582411617,0.6786885023380819,169600000,8
1622520480000,1622520959000,0.6786977148247941,0.6787023211619384,0.6786240219331283,0.6786516548920604,114820000,8
1622520960000,1622521439000,0.67864704924263,0.6787023211619384,0.6786194166587495,0.6787023211619384,147100000,8
1622521440000,1622521919000,0.6787023211619384,0.6787299604979162,0.678416846447131,0.6784260515603799,245240000,8
1622521920000,1622522399000,0.6784214489725306,0.678670078114926,0.6784214489725306,0.678660866378462,530610000,8
1622522400000,1622522879000,0.67864704924263,0.6787115340238092,0.6785917863250183,0.6786424436557111,342820000,8
1622522880000,1622523359000,0.6786332326694039,0.6788359321435603,0.6786194166587495,0.6788359321435603,305520000,8
1622523360000,1622523839000,0.6788359321435603,0.678955766031843,0.6788128920144452,0.678886625933469,350320000,8
1622523840000,1622524319000,0.678891234835267,0.678955766031843,0.6788820170942492,0.6789234989001439,146100000,8
1622524320000,1622524799000,0.6789188895602642,0.678983426014571,0.6788313239926144,0.6789511562538191,200600000,8
1622524800000,1622525279000,0.6789419368855576,0.6789788158609451,0.6788543653729965,0.678891234835267,148170000,8
1622525280000,1622525759000,0.6788727996035383,0.6790525858322469,0.678826715904231,0.6789511562538191,263920000,8
1622525760000,1622526239000,0.6789419368855576,0.678955766031843,0.6788313239926144,0.6788313239926144,270000000,8
1622526240000,1622526719000,0.6788405403570701,0.6788681909520448,0.6786102062975027,0.6786240219331283,281850000,8
1622526720000,1622527199000,0.6786240219331283,0.6787023211619384,0.6785319283198871,0.6786562606040041,246630000,8
1622527200000,1622527679000,0.678670078114926,0.6787576020851434,0.6786240219331283,0.6786931085501758,395620000,8
1622527680000,1622528159000,0.6786885023380819,0.6787207471357984,0.6784490654364124,0.6786654722154356,703380000,8
1622528160000,1622528639000,0.6786654722154356,0.6786931085501758,0.678472080873872,0.6785779720018729,644440000,8
1622528640000,1622529119000,0.6785779720018729,0.6785779720018729,0.6783938347568297,0.6784306542106799,537160000,8
1622529120000,1622529599000,0.6784260515603799,0.6785319283198871,0.6783846305178111,0.6784904943481742,562770000,8
1622529600000,1622530079000,0.6784904943481742,0.6784950978729178,0.6782419967444384,0.6782649981347713,782350000,8
1622530080000,1622530559000,0.6782695986000515,0.6783616210129295,0.678122414658294,0.6782419967444384,691580000,8
1622530560000,1622531039000,0.6782465968977001,0.6787483879725785,0.6782235967553784,0.6787483879725785,950890000,8
1622531040000,1622531519000,0.6787391741101729,0.678877408317606,0.6786792901014626,0.6788543653729965,1066650000,8
1622531520000,1622531999000,0.6788589738367752,0.678900452826602,0.6786516548920604,0.6788635823631242,985570000,8
1622532000000,1622532479000,0.6788681909520448,0.6790064777217975,0.6787714237230613,0.6789742057699228,834610000,8
1622532480000,1622532959000,0.6789695957415027,0.6789695957415027,0.6786792901014626,0.6788543653729965,1028810000,8
1622532960000,1622533439000,0.6788543653729965,0.6791724962305926,0.6787944610371979,0.6791355962131399,1092230000,8
1622533440000,1622533919000,0.679140208496044,0.6791632708503125,0.678891234835267,0.6788958437996443,1189990000,8
1622533920000,1622534399000,0.6789096710682644,0.6792878346341695,0.678891234835267,0.6789373272953173,1147070000,8
1622534400000,1622534879000,0.6789281083026119,0.6794170601623807,0.6789096710682644,0.6792555359326179,1337980000,8
1622534880000,1622535359000,0.6792555359326179,0.679800410599448,0.6792509220831268,0.6797449596911239,1373540000,8
1622535360000,1622535839000,0.6797449596911239,0.6800223047315952,0.679735718752549,0.6798327611407594,1792670000,8
1622535840000,1622536319000,0.6798327611407594,0.6799067167984553,0.6796248470844094,0.6797218578157818,1568170000,8
1622536320000,1622536799000,0.6797310983774818,0.679814274740141,0.6794032122183873,0.6794216762691597,1432360000,8
1622536800000,1622537279000,0.6794216762691597,0.6794724575839318,0.6792647638196416,0.6793155216803549,786230000,8
1622537280000,1622537759000,0.679310907015923,0.6793293660498356,0.6791678835091246,0.6792416945721796,915130000,8
1622537760000,1622538239000,0.6792416945721796,0.6792878346341695,0.679029530994303,0.679149433249798,968130000,8
1622538240000,1622538719000,0.679149433249798,0.6792186268916238,0.6788451486331453,0.6788635823631242,663180000,8
1622538720000,1622539199000,0.6788635823631242,0.678891234835267,0.6786562606040041,0.6787161405485383,649120000,8
1622539200000,1622539679000,0.6787115340238092,0.6788221078784095,0.6785733673524781,0.6785871814881418,606420000,8
1622539680000,1622540159000,0.6785779720018729,0.6786654722154356,0.678458271424016,0.6785365324069048,618530000,8
1622540160000,1622540639000,0.6785273242953493,0.6785273242953493,0.6783248090515662,0.6784766841487493,713340000,8
1622540640000,1622541119000,0.678481287486091,0.6786194166587495,0.6783846305178111,0.6784904943481742,622040000,8
1622541120000,1622541599000,0.6784950978729178,0.6785181164337087,0.6782557973914283,0.678343214532825,761680000,8
1622541600000,1622542079000,0.678343214532825,0.6785871814881418,0.678343214532825,0.6784904943481742,1045820000,8
1622542080000,1622542559000,0.6784950978729178,0.6786562606040041,0.6783662227890349,0.67864704924263,620940000,8
1622542560000,1622543039000,0.67864704924263,0.6787852459238947,0.6785319283198871,0.6787852459238947,543840000,8
1622543040000,1622543519000,0.6787806384610685,0.6787944610371979,0.6786009961862625,0.678670078114926,634790000,8
1622543520000,1622543999000,0.6786885023380819,0.6788681909520448,0.6786378381313029,0.6788543653729965,652830000,8
1622544000000,1622544479000,0.6788497569717871,0.6789419368855576,0.6787253537855907,0.6788589738367752,622650000,8
1622544480000,1622544959000,0.6788589738367752,0.679204787035339,0.6788174999151478,0.679204787035339,563140000,8
1622544960000,1622545439000,0.679204787035339,0.679657180917945,0.6791863347709444,0.6795370993279378,727460000,8
1622545440000,1622545919000,0.6795370993279378,0.6797911681531434,0.6794032122183873,0.6796248470844094,603750000,8
1622545920000,1622546399000,0.679610990668941,0.6797865470242344,0.6795925163272102,0.6797588215701069,577020000,8
1622546400000,1622546879000,0.6797495802546342,0.679860492626913,0.6796987575106712,0.6797634423220719,642290000,8
1622546880000,1622547359000,0.6797542008809615,0.6799945600435197,0.6796848980812495,0.6797264780652266,398300000,8
1622547360000,1622547839000,0.6797218578157818,0.6797264780652266,0.6794493742271263,0.6795694248124389,477040000,8
1622547840000,1622548319000,0.6795694248124389,0.6799437006615853,0.6795463348668429,0.6799113395613212,696750000,8
1622548320000,1622548799000,0.679915962387049,0.6799945600435197,0.6797495802546342,0.6799668176193001,669110000,8
1622548800000,1622549279000,0.679962194102008,0.6801471838505853,0.6796941376380629,0.6798327611407594,1176380000,8
1622549280000,1622549759000,0.679814274740141,0.6800038080213249,0.6797680631368577,0.6799853123172539,892150000,8
1622549760000,1622550239000,0.6799760648425176,0.6802952481376917,0.6799437006615853,0.6801888204165476,825340000,8
1622550240000,1622550719000,0.6801888204165476,0.6803137607064378,0.6800223047315952,0.6800639260090449,1038020000,8
1622550720000,1622551199000,0.6800685509099318,0.6802582260225982,0.6798974714613036,0.6801425578801317,849180000,8
1622551200000,1622551679000,0.6801333061280012,0.6801333061280012,0.679860492626913,0.6800176804596919,793370000,8
1622551680000,1622552159000,0.6800176804596919,0.6800223047315952,0.6797957893448807,0.6799437006615853,644210000,8
1622552160000,1622552639000,0.6799344543186037,0.679962194102008,0.6797726840144656,0.679962194102008,888150000,8
1622552640000,1622553119000,0.6799714411994696,0.6801610621395147,0.6798096532970768,0.6801286803463216,935630000,8
1622553120000,1622553599000,0.6801286803463216,0.6802721088435374,0.6798882263755838,0.680137931972604,1183950000,8
1622553600000,1622554079000,0.6801333061280012,0.6801333061280012,0.6796063719893437,0.6796248470844094,1493340000,8
1622554080000,1622554559000,0.6796294660151285,0.6801841938797025,0.6795971348184796,0.6799298312414159,1742170000,8
1622554560000,1622555039000,0.6799298312414159,0.6801564359802754,0.6799020940984498,0.6800176804596919,1624780000,8
1622555040000,1622555519000,0.6800176804596919,0.6802212079368211,0.6799714411994696,0.6800038080213249,1698580000,8
1622555520000,1622555999000,0.6800038080213249,0.68008242599003,0.6795925163272102,0.6797218578157818,1587510000,8
1622556000000,1622556479000,0.6797310983774818,0.6799714411994696,0.679361671773202,0.679610990668941,2565920000,8
1622556480000,1622556959000,0.6796248470844094,0.6796248470844094,0.6791079238312553,0.6791079238312553,1716920000,8
1622556960000,1622557439000,0.6791263718352711,0.6792278537758277,0.6787161405485383,0.6791863347709444,1985650000,8
1622557440000,1622557919000,0.6791863347709444,0.6791955607778148,0.6786654722154356,0.6789234989001439,1887710000,8
1622557920000,1622558399000,0.6789373272953173,0.6790156988429572,0.6787207471357984,0.6787806384610685,1318080000,8
1622558400000,1622558879000,0.6787760310607911,0.6788543653729965,0.6784858908858991,0.6786286272700127,1470040000,8
1622558880000,1622559359000,0.6786286272700127,0.6793939805693322,0.6785779720018729,0.679370902544244,1743460000,8
1622559360000,1622559839000,0.6793570564817456,0.6796156094113169,0.6791863347709444,0.6793570564817456,1833000000,8
1622559840000,1622560319000,0.6793570564817456,0.6795971348184796,0.679343210983621,0.6795971348184796,1052080000,8
1622560320000,1622560799000,0.6795971348184796,0.6798651147612313,0.6791263718352711,0.6791309839928827,1105640000,8
1622560800000,1622561279000,0.6791355962131399,0.6794216762691597,0.6790848652356085,0.6793893648388828,901410000,8
1622561280000,1622561759000,0.6793847491711507,0.6795740429898539,0.679204787035339,0.6795740429898539,875820000,8
1622561760000,1622562239000,0.6795740429898539,0.679610990668941,0.679089476829467,0.6792001738752445,901250000,8
1622562240000,1622562719000,0.6792001738752445,0.6792924489851371,0.6787023211619384,0.6788174999151478,986850000,8
1622562720000,1622563199000,0.6788128920144452,0.6789419368855576,0.6787115340238092,0.6789327177676692,681970000,8
1622563200000,1622563679000,0.6789234989001439,0.679024920214572,0.6786746840769345,0.6788128920144452,652150000,8
1622563680000,1622564159000,0.6788128920144452,0.6788128920144452,0.6782972027023361,0.6784997014601314,767230000,8
1622564160000,1622564639000,0.6784950978729178,0.6786654722154356,0.6784214489725306,0.6786562606040041,412350000,8
1622564640000,1622565119000,0.6786562606040041,0.6788820170942492,0.6785917863250183,0.6788174999151478,669870000,8
1622565120000,1622565599000,0.6788036764007114,0.6788958437996443,0.6783708246275744,0.6783938347568297,529350000,8
1622565600000,1622566079000,0.6783846305178111,0.6786378381313029,0.6782465968977001,0.6782465968977001,332840000,8
1622566080000,1622566559000,0.6782557973914283,0.6783248090515662,0.678228196659048,0.6782649981347713,314060000,8
1622566560000,1622567039000,0.6782603977318973,0.6783800284919612,0.6781913991766757,0.6782557973914283,291820000,8
1622567040000,1622567519000,0.6782649981347713,0.6782649981347713,0.6779752945802655,0.6780396517588348,697150000,8
1622567520000,1622567999000,0.6780534441724697,0.678306404569072,0.6780534441724697,0.678306404569072,367360000,8
1622568000000,1622568479000,0.6782972027023361,0.6782972027023361,0.6780626394266303,0.6782051977646356,283490000,8
