openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1567373280000,1567373759000,0.6828735318219066,0.6831954417200128,0.6828455539925979,0.6831347688271943,68870000,8
1567373760000,1567374239000,0.6831347688271943,0.6832607938123902,0.6829947955796577,0.6831721047166203,70000000,8
1567375200000,1567375679000,0.6830134553650707,0.6830134553650707,0.6825519251377048,0.6827290043762929,492130000,8
1567375680000,1567376159000,0.682710360129715,0.6830834386420301,0.6827010383882794,0.6830414469550012,256250000,8
1567376160000,1567376639000,0.6830367815306854,0.6830367815306854,0.6828502168049438,0.682892184981835,198000000,8
1567376640000,1567377119000,0.6828968484310445,0.6828968484310445,0.6826497733602752,0.6826497733602752,375370000,8
1567377120000,1567377599000,0.6826497733602752,0.6829574790673533,0.6826497733602752,0.6829434864264982,380190000,8
1567377600000,1567378079000,0.6829388223402948,0.6829854660692821,0.682892184981835,0.6829854660692821,464750000,8
1567378080000,1567378559000,0.6829901307926101,0.6831627703616663,0.6829901307926101,0.6831534362617844,413800000,8
1567378560000,1567379039000,0.683158103279842,0.6831814393266563,0.6830041253449171,0.6830134553650707,468000000,8
1567379040000,1567379519000,0.6830134553650707,0.6831814393266563,0.6829528147900262,0.6831767719897524,565000000,8
1567379520000,1567379999000,0.6831674375072586,0.6832654622974118,0.6831394355901983,0.6832467887400929,597800000,8
1567380000000,1567380479000,0.6832467887400929,0.6832467887400929,0.6831767719897524,0.6832094446873633,580480000,8
1567380480000,1567380959000,0.6832141124707072,0.6832467887400929,0.6831674375072586,0.6832281162034379,883280000,8
1567380960000,1567381439000,0.6832281162034379,0.6832421205102451,0.6831301021279502,0.6831954417200128,875410000,8
1567381440000,1567381919000,0.6832001093120175,0.6832001093120175,0.6830181204707362,0.683046112443051,283590000,8
1567381920000,1567382399000,0.6830741067098369,0.6831114359685496,0.683022785640129,0.6831114359685496,483990000,8
1567382400000,1567382879000,0.683116102412766,0.6831254354924652,0.6829248304639108,0.6829481505764082,841220000,8
1567382880000,1567383359000,0.6829528147900262,0.6832001093120175,0.6829528147900262,0.6831861067273336,662980000,8
1567383360000,1567383839000,0.6831814393266563,0.6833448363047445,0.6831534362617844,0.6832841368754783,427360000,8
1567383840000,1567384319000,0.6832841368754783,0.6833074815336153,0.6831861067273336,0.6832561253911641,372210000,8
1567384320000,1567384799000,0.6832607938123902,0.683279468135262,0.6831394355901983,0.6832561253911641,682410000,8
1567384800000,1567385279000,0.6832654622974118,0.6833028124743762,0.6831674375072586,0.6832374523441878,775330000,8
