openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625097600000,1625098079000,0.6804711582299584,0.6804943110675595,0.6803322742827597,0.6804017091690935,792290000,8
1625098080000,1625098559000,0.6804109682248077,0.6805776743299712,0.6803785626322486,0.6804896803739972,674870000,8
1625098560000,1625099039000,0.6804850497434571,0.680605466623108,0.6804480069677876,0.6805545158194898,1049120000,8
1625099040000,1625099519000,0.6805545158194898,0.6806842237817454,0.6805545158194898,0.680605466623108,685720000,8
1625099520000,1625099999000,0.680605466623108,0.6806564250563243,0.6804850497434571,0.6804896803739972,573880000,8
1625100000000,1625100479000,0.6804896803739972,0.6804896803739972,0.6803137607064378,0.6803554176701909,535260000,8
1625100480000,1625100959000,0.6803507888667397,0.6804248572808862,0.68008242599003,0.6801749409948239,790610000,8
1625100960000,1625101439000,0.6801749409948239,0.6802258349772125,0.6799714411994696,0.6801471838505853,818350000,8
1625101440000,1625101919000,0.6801471838505853,0.6802258349772125,0.6801148033788104,0.6801425578801317,573380000,8
1625101920000,1625102399000,0.6801425578801317,0.6801934470163314,0.6800223047315952,0.6801749409948239,377710000,8
1625102400000,1625102879000,0.6801795674057951,0.6802582260225982,0.6801749409948239,0.6802304620805529,319900000,8
1625102880000,1625103359000,0.6802258349772125,0.680285992231134,0.6801980736790554,0.6802582260225982,307840000,8
1625103360000,1625103839000,0.6802535985415363,0.6803276457942145,0.6802212079368211,0.6802721088435374,678700000,8
1625103840000,1625104319000,0.6802674811735975,0.6802998761854225,0.6801610621395147,0.6802350892468437,664680000,8
1625104320000,1625104799000,0.6802350892468437,0.680285992231134,0.6801518098839662,0.6801980736790554,533360000,8
1625104800000,1625105279000,0.6801980736790554,0.6802397164760862,0.6801194289717275,0.6801795674057951,443810000,8
1625105280000,1625105759000,0.6801795674057951,0.6803369028342836,0.6801055523817296,0.6802813643723044,559040000,8
1625105760000,1625106239000,0.6802813643723044,0.6803646754660498,0.6802813643723044,0.6803137607064378,268270000,8
1625106240000,1625106719000,0.6803230173686466,0.6803461601262722,0.6802628535666181,0.6802906201529294,292100000,8
1625106720000,1625107199000,0.6802906201529294,0.680406338665451,0.6802582260225982,0.6804017091690935,390290000,8
1625107200000,1625107679000,0.680406338665451,0.6804711582299584,0.6803785626322486,0.6804248572808862,172670000,8
1625107680000,1625108159000,0.6804248572808862,0.6805035726437564,0.6803461601262722,0.6803970797357338,285110000,8
1625108160000,1625108639000,0.680406338665451,0.6804387469040036,0.6803230173686466,0.6803785626322486,363120000,8
1625108640000,1625109119000,0.6803831918136295,0.6804711582299584,0.6803646754660498,0.680406338665451,569590000,8
