openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685578079000,0.6892796338546585,0.6895457961840536,0.6892653809569761,0.6894174422612892,416770000,8
1685578080000,1685578559000,0.6894174422612892,0.6894602215925152,0.689303389994072,0.6893936782599703,399800000,8
1685578560000,1685579039000,0.6893936782599703,0.689464975179261,0.6893318995229823,0.6893414032233603,225000000,8
1685579040000,1685579519000,0.6893509071857938,0.6893984309291712,0.6892368769298632,0.6893794206455349,206400000,8
1685579520000,1685579999000,0.6893651636208216,0.6893889256562982,0.6891988752274356,0.6892273761113791,308720000,8
1685580000000,1685580479000,0.6892321264878798,0.6893271477710606,0.6891798759476223,0.6892463780102835,295690000,8
1685580480000,1685580959000,0.6892653809569761,0.6892891361139257,0.6890943921498367,0.6891941253092758,450420000,8
1685580960000,1685581439000,0.6891846256693706,0.6892701318573763,0.6890896436717453,0.6891228843927449,397880000,8
1685581440000,1685581919000,0.6891276333289689,0.6892463780102835,0.6891276333289689,0.6891608777152938,361410000,8
1685581920000,1685582399000,0.689165627175179,0.6892653809569761,0.6891323823306457,0.6892653809569761,480600000,8
1685582400000,1685582879000,0.6892558793526509,0.6893176444637453,0.689165627175179,0.6893081414184583,419550000,8
1685582880000,1685583359000,0.6893176444637453,0.6893556592652847,0.6892178755548204,0.6892558793526509,501300000,8
1685583360000,1685583839000,0.6892606301220681,0.6893889256562982,0.6892606301220681,0.6893176444637453,509010000,8
1685583840000,1685584319000,0.6893176444637453,0.6894126893299598,0.6891703767005279,0.6892701318573763,1140000000,8
1685584320000,1685584799000,0.6892796338546585,0.689512514652141,0.6892701318573763,0.689512514652141,682320000,8
1685584800000,1685585279000,0.6895077604098434,0.6896266361391943,0.6893984309291712,0.6894031836639021,614920000,8
1685585280000,1685585759000,0.6893984309291712,0.6893984309291712,0.6890659022628924,0.6890753986301181,577800000,8
1685585760000,1685586239000,0.6890706504137869,0.6892273761113791,0.6890041822553863,0.689165627175179,386970000,8
1685586240000,1685586719000,0.6891513789919094,0.6891941253092758,0.6889851937081871,0.6891703767005279,292900000,8
1685586720000,1685587199000,0.6891608777152938,0.6893509071857938,0.6891466297284072,0.689303389994072,276240000,8
1685587200000,1685587679000,0.6892986386351887,0.6894744825494008,0.6892653809569761,0.6894744825494008,284760000,8
1685587680000,1685588159000,0.689464975179261,0.6895220233334253,0.6893509071857938,0.6893889256562982,259720000,8
1685588160000,1685588639000,0.6893841731181536,0.689512514652141,0.6893841731181536,0.6895077604098434,242520000,8
1685588640000,1685589119000,0.6895267777724148,0.6895267777724148,0.6893841731181536,0.6895030062331071,234120000,8
1685589120000,1685589599000,0.6894934980763131,0.6896456600598612,0.689464975179261,0.689640903981297,194400000,8
1685589600000,1685590079000,0.689640903981297,0.6896456600598612,0.6895505509508901,0.6895981022260227,222900000,8
1685590080000,1685590559000,0.6895933468033901,0.6896313920209648,0.6894887440962526,0.6895981022260227,364500000,8
1685590560000,1685591039000,0.6895981022260227,0.6897074950513488,0.6895838361548805,0.6896741979089078,243600000,8
1685591040000,1685591519000,0.6896932244537629,0.6897265234334586,0.6896646850301383,0.6897027381198704,224400000,8
1685591520000,1685591999000,0.6896979812540088,0.6898169225887449,0.6896599286891634,0.6897693411323254,226050000,8
