openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1493596800000,1493597279000,0.6720926950244978,0.6722417919277206,0.6720520437102648,0.6721559401781214,465440000,8
1493597280000,1493597759000,0.6721604581445683,0.6722463110483682,0.6720610769106696,0.6721152812130337,410090000,8
1493597760000,1493598239000,0.6721062465554555,0.6721423866431865,0.672029461771604,0.672029461771604,215540000,8
1493598240000,1493598719000,0.6720339780379296,0.6721152812130337,0.6720249455659794,0.6720655936019355,204150000,8
1493598720000,1493599199000,0.6720655936019355,0.6721423866431865,0.6720384943649572,0.6720430107526881,185420000,8
1493599200000,1493599679000,0.6720430107526881,0.6721333512568893,0.6719256043970812,0.6719843024466948,181620000,8
1493599680000,1493600159000,0.6719888181060667,0.6720204294210543,0.6716728684461519,0.6718443471016635,444360000,8
1493600160000,1493600639000,0.6718398333837213,0.671948179356408,0.6717766477001726,0.6718172657037286,416340000,8
1493600640000,1493601119000,0.6718082390562438,0.6719436642431899,0.6716052035971175,0.6718037258234635,540570000,8
1493601120000,1493601599000,0.6717901864889557,0.6718217791184354,0.6716728684461519,0.6717766477001726,340780000,8
1493601600000,1493602079000,0.6717721348918447,0.6718127523496651,0.6716052035971175,0.6717631094570811,418920000,8
1493602080000,1493602559000,0.671758596830643,0.6720565602801132,0.671758596830643,0.6719391491906493,618130000,8
1493602560000,1493603039000,0.6719301192675962,0.6720430107526881,0.6717766477001726,0.6719301192675962,794130000,8
1493603040000,1493603519000,0.6719256043970812,0.672029461771604,0.6717360346078405,0.6718308061297843,873800000,8
1493603520000,1493603999000,0.6718262925937869,0.6718308061297843,0.67150147730325,0.67150147730325,477970000,8
1493604000000,1493604479000,0.6715059864758695,0.6717676221441479,0.6714518804009911,0.6717315223451491,358360000,8
1493604480000,1493604959000,0.6717315223451491,0.6717405469311534,0.6715646112312466,0.6716322679006791,407320000,8
1493604960000,1493605439000,0.6716277570319426,0.6716728684461519,0.6714022908246163,0.6715871619398124,434800000,8
1493605440000,1493605919000,0.6715961826472978,0.6717540842648323,0.6714744235392074,0.6716773799208764,446590000,8
1493605920000,1493606399000,0.6716773799208764,0.6716999382036056,0.6713842600674069,0.6714789323484975,428180000,8
1493606400000,1493606879000,0.6714789323484975,0.6717089619409702,0.6714608974746356,0.6716548231532851,345790000,8
1493606880000,1493607359000,0.6716548231532851,0.6717540842648323,0.6715601012712633,0.6715646112312466,375790000,8
1493607360000,1493607839000,0.6715691212518049,0.6716909147086877,0.6715555913718538,0.6715601012712633,340100000,8
1493607840000,1493608319000,0.6715646112312466,0.6716548231532851,0.6715195143570872,0.6716322679006791,325440000,8
1493608320000,1493608799000,0.6716367788300088,0.6716367788300088,0.6715826516769419,0.6715916722632639,218900000,8
1493608800000,1493609279000,0.6715961826472978,0.6716683570320319,0.6715510815330168,0.6715510815330168,148980000,8
1493609280000,1493609759000,0.6715961826472978,0.6717946995398206,0.6715961826472978,0.6717901864889557,192840000,8
1493609760000,1493610239000,0.6717901864889557,0.6717946995398206,0.6715510815330168,0.6716006930919153,279230000,8
1493610240000,1493610719000,0.6715961826472978,0.6716232462237982,0.6715059864758695,0.6715240237719504,226910000,8
1493610720000,1493611199000,0.6715195143570872,0.6715420620370557,0.67150147730325,0.6715285332473777,150930000,8
1493611200000,1493611679000,0.6715240237719504,0.6715510815330168,0.6714158145280954,0.6714158145280954,210940000,8
1493611680000,1493612159000,0.6714158145280954,0.6714428635695245,0.6713797525294232,0.6714293387763872,127530000,8
1493612160000,1493612639000,0.6714293387763872,0.67150147730325,0.6714022908246163,0.671420322550323,155460000,8
1493612640000,1493613119000,0.671420322550323,0.6715510815330168,0.6713617229827259,0.6714789323484975,232220000,8
1493613120000,1493613599000,0.6714789323484975,0.67150147730325,0.6713797525294232,0.6714924591396839,202830000,8
1493613600000,1493614079000,0.6714924591396839,0.6715465717547512,0.6714744235392074,0.6714744235392074,119940000,8
1493614080000,1493614559000,0.6714744235392074,0.6715510815330168,0.6714699147904678,0.6715510815330168,105750000,8
1493614560000,1493615039000,0.6715555913718538,0.6715601012712633,0.6714608974746356,0.6715150050027867,112740000,8
1493615040000,1493615519000,0.6715150050027867,0.6715916722632639,0.6714383552446049,0.6714744235392074,137460000,8
1493615520000,1493615999000,0.6714744235392074,0.6715330427833701,0.6714293387763872,0.6714518804009911,188800000,8
1493616000000,1493616479000,0.6714428635695245,0.671510495709048,0.6714067986652433,0.6715059864758695,172570000,8
1493616480000,1493616959000,0.6715059864758695,0.6715736313329393,0.6715059864758695,0.6715510815330168,125930000,8
1493616960000,1493617439000,0.6715555913718538,0.6716232462237982,0.6714699147904678,0.6716097141629056,164560000,8
1493617440000,1493617919000,0.671614224789281,0.6717089619409702,0.6716097141629056,0.671645800870453,224690000,8
1493617920000,1493618399000,0.671645800870453,0.6717901864889557,0.6716322679006791,0.6717450593150887,215850000,8
