openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506891840000,1506892319000,0.6786056012106324,0.6786746840769345,0.6779385245345951,0.6781086194386616,198790000,8
1506892320000,1506892799000,0.6781178161893848,0.6783248090515662,0.6779523128343152,0.6781132177828411,257940000,8
1506892800000,1506893279000,0.6781178161893848,0.6782327966251136,0.6781086194386616,0.6781454079383702,71080000,8
1506893280000,1506893759000,0.6781638036851422,0.6788820170942492,0.6781040211568455,0.6785089088219729,443400000,8
1506893760000,1506894239000,0.6784904943481742,0.6787806384610685,0.6781454079383702,0.6787806384610685,181860000,8
1506894240000,1506894719000,0.6787622092352386,0.6788958437996443,0.6784444625362968,0.6784950978729178,476460000,8
1506894720000,1506895199000,0.6784997014601314,0.6787852459238947,0.6781730019327931,0.6786424436557111,227720000,8
1506895200000,1506895679000,0.6787069275616097,0.6790433637092065,0.6786792901014626,0.6788820170942492,408820000,8
1506895680000,1506896159000,0.6788820170942492,0.6789419368855576,0.6787391741101729,0.6787806384610685,431630000,8
1506896160000,1506896639000,0.6787852459238947,0.678826715904231,0.6786424436557111,0.6786885023380819,420530000,8
1506896640000,1506897119000,0.6786977148247941,0.6787806384610685,0.6785227203332904,0.6786286272700127,325350000,8
1506897120000,1506897599000,0.6786332326694039,0.6787345672727766,0.6785089088219729,0.678660866378462,399180000,8
1506897600000,1506898079000,0.678660866378462,0.6788221078784095,0.6785457407683851,0.6788036764007114,261020000,8
1506898080000,1506898559000,0.6787990686876778,0.6788727996035383,0.6787437810101066,0.6788082841763,224510000,8
1506898560000,1506899039000,0.6788128920144452,0.6790802537043827,0.6787990686876778,0.6790433637092065,422820000,8
1506899040000,1506899519000,0.6790433637092065,0.6790571969877022,0.6789649857756835,0.6789788158609451,200130000,8
1506899520000,1506899999000,0.678983426014571,0.6790525858322469,0.6789373272953173,0.6790525858322469,280910000,8
1506900000000,1506900479000,0.6790756422357886,0.6791863347709444,0.6789926465096383,0.6791863347709444,277280000,8
1506900480000,1506900959000,0.6791909477430484,0.6792278537758277,0.6790203094974571,0.6790664194864899,158550000,8
1506900960000,1506901439000,0.6790710308298249,0.6791540457206503,0.6789972568510823,0.6790664194864899,280250000,8
1506901440000,1506901919000,0.6790571969877022,0.6790571969877022,0.6789281083026119,0.6789419368855576,340060000,8
1506901920000,1506902399000,0.6789281083026119,0.6790064777217975,0.6788681909520448,0.6789096710682644,245140000,8
1506902400000,1506902879000,0.6789142802829715,0.6792186268916238,0.6788958437996443,0.6791263718352711,790430000,8
1506902880000,1506903359000,0.6791309839928827,0.6791355962131399,0.6790203094974571,0.6791171477079797,577410000,8
1506903360000,1506903839000,0.6791171477079797,0.6791909477430484,0.6789788158609451,0.679024920214572,461400000,8
1506903840000,1506904319000,0.679038752741619,0.6791448208415963,0.6789603758724642,0.6789649857756835,548580000,8
1506904320000,1506904799000,0.6789649857756835,0.6791724962305926,0.6789511562538191,0.6791678835091246,783000000,8
1506904800000,1506905279000,0.6791632708503125,0.6791863347709444,0.6789880362308016,0.6790940884859598,650040000,8
1506905280000,1506905759000,0.6790756422357886,0.6792786061203002,0.6790203094974571,0.6792140135435274,796530000,8
