openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201824000000,1201824479000,0.6716052035971175,0.6717721348918447,0.6713211600429645,0.6716909147086877,631800000,8
1201824480000,1201824959000,0.671686403052143,0.6720520437102648,0.6715555913718538,0.6718985164480756,939500000,8
1201824960000,1201825439000,0.6718804590287296,0.6721875672187567,0.6717540842648323,0.6718714306830245,632800000,8
1201825440000,1201825919000,0.6718172657037286,0.6719436642431899,0.6715285332473777,0.6715781414746512,481900000,8
1201825920000,1201826399000,0.6715826516769419,0.6717631094570811,0.6710508656556167,0.6713391874110476,767800000,8
1201826400000,1201826879000,0.6714834412183396,0.6715736313329393,0.6708752909921575,0.6711679664952951,679600000,8
1201826880000,1201827359000,0.6711499483214539,0.6713482014581682,0.6708167865192658,0.6711409395973155,537600000,8
1201827360000,1201827839000,0.6710148428483238,0.6713482014581682,0.6709112988171834,0.6712220268220322,499300000,8
1201827840000,1201828319000,0.6711859856366199,0.6715736313329393,0.6710733818743079,0.6713707376350294,439300000,8
1201828320000,1201828799000,0.6713391874110476,0.6718037258234635,0.6713391874110476,0.6714608974746356,297700000,8
1201828800000,1201829279000,0.6713482014581682,0.671614224789281,0.6712580718783143,0.6713932753249543,553200000,8
1201829280000,1201829759000,0.6714744235392074,0.6717721348918447,0.6713887676659169,0.67150147730325,359800000,8
1201829760000,1201830239000,0.6715285332473777,0.6717089619409702,0.6713391874110476,0.6713391874110476,445500000,8
1201830240000,1201830719000,0.6713121467219828,0.671758596830643,0.671271589772506,0.671366230278617,363300000,8
1201830720000,1201831199000,0.671366230278617,0.6715375523799291,0.6710598719617764,0.6714248306330864,1032000000,8
1201831200000,1201831679000,0.6714067986652433,0.6714248306330864,0.6708887934735938,0.6710013352926573,1026300000,8
1201831680000,1201832159000,0.6709923305576617,0.6713572157473549,0.6708797917589127,0.6713031336430278,577000000,8
1201832160000,1201832639000,0.671280602004444,0.6714654061022777,0.6709923305576617,0.6712625777825512,565700000,8
1201832640000,1201833119000,0.6712625777825512,0.6715330427833701,0.6711319311150187,0.6713752450519644,708300000,8
1201833120000,1201833599000,0.6714022908246163,0.6714022908246163,0.670987828280795,0.6711049071190808,579000000,8
1201833600000,1201834079000,0.6710958996040535,0.6712580718783143,0.6710013352926573,0.6711364353259374,458200000,8
1201834080000,1201834559000,0.6710733818743079,0.6711904905731296,0.6708527880641872,0.6710823887848711,341400000,8
1201834560000,1201835039000,0.6709383072226508,0.6713482014581682,0.6709067976276736,0.6711859856366199,846800000,8
1201835040000,1201835519000,0.671420322550323,0.6715961826472978,0.6713076401522525,0.6713572157473549,1609300000,8
1201835520000,1201835999000,0.6713436944043504,0.6717676221441479,0.6712040057455063,0.6716277570319426,1687400000,8
1201836000000,1201836479000,0.6715871619398124,0.6720204294210543,0.6713076401522525,0.6720204294210543,1595800000,8
1201836480000,1201836959000,0.6720475272011237,0.6721469044274316,0.6716322679006791,0.6717270101430779,1580000000,8
1201836960000,1201837439000,0.6716818914562064,0.6718262925937869,0.6715510815330168,0.671641289819933,1370500000,8
1201837440000,1201837919000,0.6716638456785149,0.6717360346078405,0.6710868923308191,0.671158957287444,1560100000,8
1201837920000,1201838399000,0.6711724711899217,0.6713482014581682,0.6709968328949487,0.6711229228745537,1191300000,8
1201838400000,1201838879000,0.6711454439291539,0.6712760958582265,0.6708167865192658,0.6709563140343933,1588900000,8
1201838880000,1201839359000,0.6709022964985609,0.6711904905731296,0.6707762893997223,0.6710463625931915,2835100000,8
1201839360000,1201839839000,0.6710013352926573,0.671271589772506,0.670870790285791,0.6712490602513157,1860600000,8
1201839840000,1201840319000,0.6711274269645577,0.6712445545285514,0.6710283509478275,0.6711364353259374,2094900000,8
1201840320000,1201840799000,0.6711454439291539,0.6714699147904678,0.6711319311150187,0.6714113065664026,1244600000,8
1201840800000,1201841279000,0.671366230278617,0.6716773799208764,0.671158957287444,0.6715781414746512,1750700000,8
1201841280000,1201841759000,0.6715646112312466,0.6717992126513228,0.6715375523799291,0.6715781414746512,2444400000,8
1201841760000,1201842239000,0.6716999382036056,0.6718849732925722,0.671645800870453,0.6717946995398206,1809900000,8
1201842240000,1201842719000,0.6718488608802564,0.6719662404160816,0.6716999382036056,0.671749571759648,2062600000,8
1201842720000,1201843199000,0.671749571759648,0.6718398333837213,0.6714744235392074,0.671645800870453,2512500000,8
1201843200000,1201843679000,0.6717044500419815,0.6717315223451491,0.671271589772506,0.6714158145280954,2513700000,8
1201843680000,1201844159000,0.6714158145280954,0.6715285332473777,0.6713301736059829,0.671420322550323,2774200000,8
1201844160000,1201844639000,0.6714473719549862,0.6715736313329393,0.6712400488662755,0.6714834412183396,2541300000,8
1201844640000,1201845119000,0.6715375523799291,0.6717044500419815,0.6713031336430278,0.6713797525294232,4387900000,8
1201845120000,1201845599000,0.6713572157473549,0.6715736313329393,0.6711814807605828,0.671280602004444,3975600000,8
1201845600000,1201846079000,0.6713211600429645,0.6714473719549862,0.6710598719617764,0.6711139148759111,3369700000,8
1201846080000,1201846559000,0.6711229228745537,0.6716999382036056,0.6708977954298442,0.6714924591396839,2705500000,8
1201846560000,1201847039000,0.671420322550323,0.671420322550323,0.6710913959372127,0.6711229228745537,2233200000,8
1201847040000,1201847519000,0.6711049071190808,0.671194995570113,0.6707402960647667,0.6711724711899217,3471200000,8
1201847520000,1201847999000,0.671158957287444,0.6713211600429645,0.6710553687784779,0.6713121467219828,3251000000,8
1201848000000,1201848479000,0.6712580718783143,0.6718578886193992,0.671235543264487,0.6718037258234635,3943400000,8
1201848480000,1201848959000,0.6717901864889557,0.6720249455659794,0.6715465717547512,0.6717766477001726,4352100000,8
1201848960000,1201849439000,0.6717405469311534,0.6721559401781214,0.6715646112312466,0.671614224789281,3860500000,8
1201849440000,1201849919000,0.6715916722632639,0.6718894876170768,0.6715195143570872,0.6716548231532851,3475000000,8
1201849920000,1201850399000,0.6717134739005729,0.6722146784797193,0.6716593343855997,0.6721017293177495,3417600000,8
1201850400000,1201850879000,0.6720791440400022,0.6723231453966034,0.6715601012712633,0.6716187354762448,2899600000,8
1201850880000,1201851359000,0.6716097141629056,0.6723005452357421,0.6714113065664026,0.6721243161135084,3305500000,8
1201851360000,1201851839000,0.6720475272011237,0.6721740124083322,0.6714067986652433,0.6718488608802564,3243400000,8
1201851840000,1201852319000,0.6718849732925722,0.672083660974118,0.6709563140343933,0.6710913959372127,3589200000,8
1201852320000,1201852799000,0.6710733818743079,0.6716277570319426,0.6710103402693436,0.6711904905731296,4193600000,8
1201852800000,1201853279000,0.6712220268220322,0.6717405469311534,0.6711274269645577,0.671510495709048,3691900000,8
1201853280000,1201853759000,0.6714744235392074,0.6723141051499261,0.6713482014581682,0.6721243161135084,3671200000,8
1201853760000,1201854239000,0.6722372728678314,0.6725628005515015,0.6721423866431865,0.6721830488878732,3258500000,8
1201854240000,1201854719000,0.6722191972358346,0.6725763710469324,0.6719752713100158,0.6723186252428751,4334500000,8
1201854720000,1201855199000,0.6722734270482491,0.672413561236703,0.6718578886193992,0.671952694530305,3691600000,8
1201855200000,1201855679000,0.6719436642431899,0.6726351828558744,0.6718353197264287,0.6720384943649572,3534300000,8
1201855680000,1201856159000,0.6720701103539121,0.6721152812130337,0.6715691212518049,0.671641289819933,3563800000,8
1201856160000,1201856639000,0.6716999382036056,0.6727845205737507,0.6716187354762448,0.6727845205737507,4055600000,8
1201856640000,1201857119000,0.6728841158975601,0.6730743343294834,0.6727030554172777,0.6727890469943149,3456900000,8
1201857120000,1201857599000,0.672820733643728,0.6730426237893646,0.6725537538587772,0.6728026266214543,3505700000,8
