openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409532780000,1409532839000,1.42768,1.42769,1.42761,1.42761,59890000,1
1409532840000,1409532899000,1.42761,1.42762,1.4275,1.42752,69270000,1
1409532900000,1409532959000,1.42755,1.42771,1.42751,1.42771,98880000,1
1409532960000,1409533019000,1.4277,1.42778,1.4277,1.42774,45220000,1
1409533020000,1409533079000,1.42774,1.42783,1.42774,1.42777,69020000,1
1409533080000,1409533139000,1.42778,1.42779,1.4277,1.42771,28690000,1
1409533140000,1409533199000,1.42773,1.42774,1.42771,1.42773,44740000,1
1409533200000,1409533259000,1.42773,1.42789,1.42773,1.42789,62320000,1
1409533260000,1409533319000,1.42788,1.42794,1.42786,1.42794,59170000,1
1409533320000,1409533379000,1.42793,1.42795,1.42785,1.42785,72000000,1
1409533380000,1409533439000,1.42785,1.42788,1.42784,1.42786,55910000,1
1409533440000,1409533499000,1.42785,1.42788,1.42779,1.42779,36990000,1
1409533500000,1409533559000,1.42779,1.4278,1.42767,1.42777,56740000,1
1409533560000,1409533619000,1.42777,1.42781,1.42771,1.42779,82760000,1
1409533620000,1409533679000,1.42779,1.42781,1.42759,1.42759,86420000,1
1409533680000,1409533739000,1.42759,1.42761,1.42747,1.42747,39940000,1
1409533740000,1409533799000,1.42748,1.4276,1.42742,1.42758,68400000,1
1409533800000,1409533859000,1.42759,1.42759,1.42755,1.42755,20720000,1
1409533860000,1409533919000,1.42755,1.42755,1.42744,1.42748,42210000,1
1409533920000,1409533979000,1.42749,1.42753,1.42748,1.42748,46930000,1
1409533980000,1409534039000,1.42748,1.42754,1.4274,1.42754,35280000,1
1409534040000,1409534099000,1.42752,1.42752,1.42736,1.42736,74890000,1
1409534100000,1409534159000,1.42736,1.4275,1.42733,1.4275,48190000,1
1409534160000,1409534219000,1.42751,1.42757,1.42747,1.42747,54040000,1
1409534220000,1409534279000,1.42746,1.42747,1.4274,1.42741,35650000,1
1409534280000,1409534339000,1.42741,1.42745,1.4274,1.42741,56700000,1
1409534340000,1409534399000,1.42742,1.42743,1.42733,1.42735,72730000,1
1409534400000,1409534459000,1.42737,1.42737,1.42731,1.42733,40750000,1
1409534460000,1409534519000,1.42731,1.4274,1.42731,1.42733,69200000,1
1409534520000,1409534579000,1.42733,1.42734,1.42721,1.42724,45110000,1
1409534580000,1409534639000,1.42724,1.4273,1.42715,1.42721,52970000,1
1409534640000,1409534699000,1.42721,1.42723,1.4272,1.42723,15470000,1
1409534700000,1409534759000,1.42723,1.42738,1.4272,1.42738,33420000,1
1409534760000,1409534819000,1.42739,1.42748,1.42738,1.42744,50140000,1
1409534820000,1409534879000,1.42746,1.42747,1.42742,1.42747,50450000,1
1409534880000,1409534939000,1.42747,1.42752,1.42746,1.42747,34380000,1
1409534940000,1409534999000,1.42748,1.42759,1.42746,1.42753,54290000,1
1409535000000,1409535059000,1.42753,1.42756,1.42748,1.42756,49510000,1
1409535060000,1409535119000,1.42755,1.42758,1.42744,1.42744,47750000,1
1409535120000,1409535179000,1.42746,1.42746,1.4274,1.42741,37940000,1
1409535180000,1409535239000,1.42741,1.42741,1.4274,1.4274,11380000,1
1409535240000,1409535299000,1.4274,1.4274,1.42739,1.42739,12900000,1
1409535300000,1409535359000,1.42739,1.4274,1.42738,1.42738,15460000,1
1409535360000,1409535419000,1.42738,1.4274,1.42735,1.42738,22600000,1
1409535420000,1409535479000,1.42738,1.42738,1.42733,1.42735,35750000,1
1409535480000,1409535539000,1.42733,1.42735,1.42733,1.42735,22030000,1
1409535540000,1409535599000,1.42735,1.42735,1.42732,1.42733,15090000,1
1409535600000,1409535659000,1.42733,1.42733,1.42722,1.42722,46130000,1
1409535660000,1409535719000,1.42721,1.42724,1.42721,1.42723,40790000,1
1409535720000,1409535779000,1.42723,1.42723,1.42721,1.42721,22160000,1
1409535780000,1409535839000,1.42721,1.42722,1.42718,1.42718,36530000,1
1409535840000,1409535899000,1.42718,1.42725,1.42718,1.42723,58400000,1
1409535900000,1409535959000,1.42722,1.42725,1.4272,1.42725,35650000,1
1409535960000,1409536019000,1.42725,1.42725,1.4271,1.42711,33780000,1
1409536020000,1409536079000,1.42711,1.42711,1.42711,1.42711,21730000,1
1409536080000,1409536139000,1.42711,1.42713,1.42701,1.42703,41050000,1
1409536140000,1409536199000,1.42701,1.42701,1.42697,1.42699,41190000,1
1409536200000,1409536259000,1.42699,1.42703,1.4269,1.4269,22410000,1
1409536260000,1409536319000,1.4269,1.42691,1.42686,1.42688,34740000,1
1409536320000,1409536379000,1.42689,1.4269,1.42677,1.4268,61510000,1
1409536380000,1409536439000,1.42678,1.42691,1.42675,1.42688,66010000,1
1409536440000,1409536499000,1.42688,1.42688,1.42684,1.42685,47980000,1
1409536500000,1409536559000,1.42685,1.42685,1.42684,1.42685,28600000,1
1409536560000,1409536619000,1.42684,1.42685,1.42673,1.42678,44410000,1
1409536620000,1409536679000,1.42678,1.42694,1.42675,1.42689,79600000,1
1409536680000,1409536739000,1.42687,1.42691,1.42685,1.42685,49920000,1
1409536740000,1409536799000,1.42685,1.4269,1.42685,1.42688,48230000,1
1409536800000,1409536859000,1.42689,1.42689,1.42686,1.42688,26600000,1
1409536860000,1409536919000,1.42688,1.4269,1.42686,1.42686,43110000,1
1409536920000,1409536979000,1.42688,1.42688,1.42686,1.42686,31650000,1
1409536980000,1409537039000,1.42686,1.42686,1.42675,1.42675,28500000,1
1409537040000,1409537099000,1.42678,1.42684,1.42676,1.42676,41120000,1
1409537100000,1409537159000,1.42676,1.42678,1.42674,1.42674,65220000,1
1409537160000,1409537219000,1.42674,1.42674,1.42671,1.42671,45270000,1
1409537220000,1409537279000,1.42672,1.42674,1.4267,1.4267,74640000,1
1409537280000,1409537339000,1.42671,1.42674,1.42666,1.42666,62220000,1
1409537340000,1409537399000,1.42667,1.42667,1.42662,1.42664,41800000,1
1409537400000,1409537459000,1.42664,1.42667,1.42663,1.42664,58440000,1
1409537460000,1409537519000,1.42664,1.4267,1.42663,1.42666,60330000,1
1409537520000,1409537579000,1.42667,1.42667,1.42659,1.42661,54320000,1
1409537580000,1409537639000,1.42662,1.42665,1.42653,1.42653,54410000,1
1409537640000,1409537699000,1.42655,1.4266,1.42654,1.42658,55830000,1
1409537700000,1409537759000,1.42659,1.4266,1.42657,1.42658,28750000,1
1409537760000,1409537819000,1.42657,1.4267,1.42654,1.4267,59930000,1
1409537820000,1409537879000,1.42671,1.42678,1.42669,1.42675,68100000,1
1409537880000,1409537939000,1.42675,1.42675,1.42664,1.4267,34410000,1
1409537940000,1409537999000,1.4267,1.42688,1.4267,1.42688,76120000,1
1409538000000,1409538059000,1.42687,1.42697,1.42687,1.42697,37440000,1
1409538060000,1409538119000,1.42698,1.42709,1.42698,1.42707,44730000,1
1409538120000,1409538179000,1.42707,1.42708,1.42692,1.42692,56210000,1
1409538180000,1409538239000,1.42692,1.42697,1.42691,1.42694,37750000,1
1409538240000,1409538299000,1.42694,1.42694,1.42686,1.42686,43410000,1
1409538300000,1409538359000,1.42687,1.42687,1.42686,1.42687,26780000,1
1409538360000,1409538419000,1.42687,1.42687,1.42687,1.42687,19160000,1
1409538420000,1409538479000,1.42687,1.42687,1.42675,1.42684,84580000,1
1409538480000,1409538539000,1.42684,1.42694,1.42684,1.42693,71060000,1
1409538540000,1409538599000,1.42693,1.42696,1.42692,1.42694,45370000,1
1409538600000,1409538659000,1.42694,1.42694,1.42683,1.42684,33500000,1
1409538660000,1409538719000,1.42684,1.42685,1.4268,1.4268,15550000,1
1409538720000,1409538779000,1.42682,1.42687,1.42682,1.42686,28620000,1
1409538780000,1409538839000,1.42686,1.42686,1.42686,1.42686,20190000,1
1409538840000,1409538899000,1.42685,1.42686,1.42671,1.42676,52040000,1
1409538900000,1409538959000,1.42676,1.42676,1.42666,1.42669,39730000,1
1409538960000,1409539019000,1.42669,1.42669,1.42658,1.42664,72380000,1
1409539020000,1409539079000,1.42664,1.42664,1.42658,1.42662,42480000,1
1409539080000,1409539139000,1.42662,1.42663,1.42662,1.42663,18360000,1
1409539140000,1409539199000,1.42663,1.42663,1.42658,1.4266,23470000,1
1409539200000,1409539259000,1.42657,1.42661,1.42657,1.42661,26600000,1
1409539260000,1409539319000,1.42661,1.42666,1.42661,1.42665,21280000,1
1409539320000,1409539379000,1.42666,1.42666,1.42666,1.42666,13810000,1
1409539380000,1409539439000,1.42666,1.42666,1.42654,1.42657,19410000,1
1409539440000,1409539499000,1.42657,1.42669,1.42651,1.42654,66830000,1
1409539500000,1409539559000,1.42654,1.42656,1.4264,1.42648,52030000,1
1409539560000,1409539619000,1.42647,1.42661,1.42645,1.42658,41530000,1
1409539620000,1409539679000,1.42656,1.42663,1.42656,1.42663,55520000,1
1409539680000,1409539739000,1.42663,1.42671,1.42663,1.42667,49780000,1
1409539740000,1409539799000,1.42667,1.42691,1.42667,1.42689,53650000,1
1409539800000,1409539859000,1.42689,1.4269,1.42682,1.42684,54680000,1
1409539860000,1409539919000,1.42683,1.42686,1.42683,1.42686,25850000,1
1409539920000,1409539979000,1.42687,1.42687,1.42681,1.42683,36810000,1
1409539980000,1409540039000,1.42682,1.42685,1.42675,1.42679,84430000,1
1409540040000,1409540099000,1.42679,1.42683,1.42676,1.42676,52890000,1
1409540100000,1409540159000,1.42674,1.42674,1.42668,1.42672,39660000,1
1409540160000,1409540219000,1.42674,1.4268,1.4267,1.42674,61160000,1
1409540220000,1409540279000,1.42674,1.42677,1.42673,1.42677,41740000,1
1409540280000,1409540339000,1.42677,1.42678,1.42669,1.42669,37300000,1
1409540340000,1409540399000,1.42669,1.42669,1.42652,1.42652,49110000,1
1409540400000,1409540459000,1.42652,1.42659,1.4264,1.42644,63700000,1
1409540460000,1409540519000,1.42643,1.42645,1.42643,1.42645,21580000,1
1409540520000,1409540579000,1.42645,1.42645,1.42641,1.42641,19020000,1
1409540580000,1409540639000,1.42641,1.42647,1.42636,1.42636,44270000,1
1409540640000,1409540699000,1.42636,1.42638,1.42632,1.42632,32440000,1
1409540700000,1409540759000,1.42631,1.42634,1.4263,1.42634,21880000,1
1409540760000,1409540819000,1.42634,1.42634,1.42629,1.4263,16880000,1
1409540820000,1409540879000,1.4263,1.4263,1.42628,1.42629,27260000,1
1409540880000,1409540939000,1.42629,1.42648,1.42629,1.42648,30290000,1
1409540940000,1409540999000,1.42649,1.42658,1.42649,1.42657,54160000,1
1409541000000,1409541059000,1.42657,1.4267,1.42657,1.42659,52310000,1
1409541060000,1409541119000,1.42659,1.42659,1.42655,1.42658,53350000,1
1409541120000,1409541179000,1.42658,1.42658,1.42656,1.42656,24810000,1
1409541180000,1409541239000,1.42655,1.42657,1.4265,1.42657,42450000,1
1409541240000,1409541299000,1.42657,1.42662,1.42655,1.42659,60530000,1
1409541300000,1409541359000,1.42659,1.42659,1.42636,1.42638,59670000,1
1409541360000,1409541419000,1.42637,1.4264,1.42632,1.42634,70110000,1
1409541420000,1409541479000,1.42634,1.42641,1.42634,1.42641,41410000,1
1409541480000,1409541539000,1.42641,1.42643,1.42637,1.42639,61260000,1
1409541540000,1409541599000,1.42638,1.42638,1.42633,1.42635,47940000,1
1409541600000,1409541659000,1.42635,1.42641,1.42633,1.42638,53170000,1
1409541660000,1409541719000,1.42638,1.42638,1.42635,1.42635,44610000,1
1409541720000,1409541779000,1.42634,1.42642,1.42634,1.42641,40710000,1
1409541780000,1409541839000,1.42641,1.42646,1.42639,1.42639,19630000,1
1409541840000,1409541899000,1.42639,1.42648,1.42639,1.42643,24190000,1
1409541900000,1409541959000,1.42643,1.42643,1.42641,1.42641,24870000,1
1409541960000,1409542019000,1.42641,1.42642,1.42635,1.42635,39650000,1
1409542020000,1409542079000,1.42635,1.42645,1.42635,1.42644,65750000,1
1409542080000,1409542139000,1.42643,1.42644,1.4264,1.42642,32400000,1
1409542140000,1409542199000,1.42642,1.42647,1.42642,1.42644,44230000,1
1409542200000,1409542259000,1.42642,1.42642,1.42636,1.42636,37660000,1
1409542260000,1409542319000,1.42637,1.42637,1.42635,1.42635,16280000,1
1409542320000,1409542379000,1.42635,1.42637,1.42635,1.42637,20590000,1
1409542380000,1409542439000,1.42636,1.42637,1.42635,1.42637,12180000,1
1409542440000,1409542499000,1.42636,1.42637,1.42636,1.42637,13990000,1
1409542500000,1409542559000,1.42634,1.42634,1.42632,1.42632,23340000,1
1409542560000,1409542619000,1.42632,1.42634,1.42632,1.42634,29480000,1
1409542620000,1409542679000,1.42633,1.42634,1.42632,1.42634,34840000,1
1409542680000,1409542739000,1.42634,1.42634,1.42633,1.42633,40180000,1
1409542740000,1409542799000,1.42633,1.42635,1.42633,1.42634,27240000,1
1409542800000,1409542859000,1.42634,1.42635,1.42634,1.42634,16000000,1
1409542860000,1409542919000,1.42634,1.42634,1.42631,1.42632,23620000,1
1409542920000,1409542979000,1.42633,1.42633,1.42633,1.42633,16270000,1
1409542980000,1409543039000,1.42633,1.42633,1.42619,1.42622,57440000,1
1409543040000,1409543099000,1.42622,1.42625,1.42622,1.42625,27010000,1
1409543100000,1409543159000,1.42625,1.4263,1.42624,1.42624,32720000,1
1409543160000,1409543219000,1.42625,1.42625,1.42622,1.42623,19750000,1
1409543220000,1409543279000,1.42626,1.42626,1.42624,1.42624,22580000,1
1409543280000,1409543339000,1.42624,1.42629,1.42623,1.42629,22490000,1
1409543340000,1409543399000,1.42629,1.42631,1.42629,1.42631,29590000,1
1409543400000,1409543459000,1.42631,1.42631,1.42627,1.42629,37970000,1
1409543460000,1409543519000,1.42629,1.42631,1.42629,1.42631,28240000,1
1409543520000,1409543579000,1.42631,1.42634,1.4263,1.42631,52530000,1
1409543580000,1409543639000,1.42631,1.42631,1.42624,1.42629,38190000,1
1409543640000,1409543699000,1.42628,1.42629,1.4262,1.42627,26040000,1
1409543700000,1409543759000,1.42627,1.42629,1.42626,1.42626,30320000,1
1409543760000,1409543819000,1.42626,1.42626,1.42623,1.42624,42680000,1
1409543820000,1409543879000,1.42625,1.42625,1.42618,1.42618,28810000,1
1409543880000,1409543939000,1.42618,1.42619,1.42617,1.42619,13990000,1
1409543940000,1409543999000,1.42617,1.42618,1.42616,1.42616,23310000,1
1409544000000,1409544059000,1.4262,1.42626,1.4262,1.42626,22200000,1
1409544060000,1409544119000,1.42627,1.42632,1.42625,1.42626,28520000,1
1409544120000,1409544179000,1.42627,1.42628,1.42617,1.42617,33310000,1
1409544180000,1409544239000,1.42617,1.42618,1.42617,1.42617,45440000,1
1409544240000,1409544299000,1.42616,1.42616,1.42615,1.42616,18850000,1
1409544300000,1409544359000,1.42616,1.42616,1.42611,1.42611,28850000,1
1409544360000,1409544419000,1.42612,1.42616,1.42612,1.42615,19730000,1
1409544420000,1409544479000,1.42615,1.42625,1.42615,1.42623,34440000,1
1409544480000,1409544539000,1.42623,1.42625,1.42623,1.42625,5820000,1
1409544540000,1409544599000,1.42623,1.42629,1.42623,1.42627,22460000,1
1409544600000,1409544659000,1.42632,1.42633,1.42624,1.42624,16250000,1
1409544660000,1409544719000,1.42624,1.42627,1.42624,1.42627,16000000,1
1409544720000,1409544779000,1.42626,1.4263,1.42626,1.42627,23940000,1
1409544780000,1409544839000,1.42627,1.42638,1.42627,1.42629,51750000,1
1409544840000,1409544899000,1.42629,1.42641,1.42621,1.42622,69570000,1
1409544900000,1409544959000,1.42624,1.42655,1.42624,1.42655,74400000,1
1409544960000,1409545019000,1.42657,1.42669,1.42657,1.42658,58840000,1
1409545020000,1409545079000,1.42658,1.42664,1.42648,1.42653,63730000,1
1409545080000,1409545139000,1.42654,1.42662,1.4265,1.42657,59600000,1
1409545140000,1409545199000,1.42659,1.42665,1.42653,1.42653,70890000,1
1409545200000,1409545259000,1.42653,1.42657,1.42648,1.4265,70690000,1
1409545260000,1409545319000,1.42652,1.42652,1.42647,1.42648,92100000,1
1409545320000,1409545379000,1.42648,1.42663,1.42646,1.42661,60730000,1
1409545380000,1409545439000,1.42661,1.42664,1.42661,1.42663,46020000,1
1409545440000,1409545499000,1.42664,1.42664,1.42663,1.42663,19250000,1
1409545500000,1409545559000,1.42663,1.42663,1.42655,1.42655,30630000,1
1409545560000,1409545619000,1.42655,1.42655,1.42652,1.42655,21560000,1
1409545620000,1409545679000,1.42656,1.42688,1.42656,1.42685,48280000,1
1409545680000,1409545739000,1.42686,1.4269,1.42685,1.42689,34520000,1
1409545740000,1409545799000,1.42689,1.42689,1.42687,1.42689,31680000,1
1409545800000,1409545859000,1.42689,1.42689,1.42686,1.42688,43200000,1
1409545860000,1409545919000,1.42689,1.42689,1.42678,1.42685,47270000,1
1409545920000,1409545979000,1.42684,1.42688,1.42684,1.42685,47560000,1
1409545980000,1409546039000,1.42684,1.4269,1.42683,1.42688,38660000,1
1409546040000,1409546099000,1.42689,1.42689,1.42682,1.42684,32180000,1
1409546100000,1409546159000,1.42683,1.42683,1.42669,1.42674,65830000,1
1409546160000,1409546219000,1.42673,1.42673,1.42656,1.42656,42950000,1
1409546220000,1409546279000,1.42656,1.4266,1.42656,1.42659,35470000,1
1409546280000,1409546339000,1.42659,1.42659,1.42645,1.42653,91740000,1
1409546340000,1409546399000,1.42651,1.4266,1.42647,1.42647,56930000,1
1409546400000,1409546459000,1.42647,1.42659,1.42639,1.42656,77340000,1
1409546460000,1409546519000,1.42657,1.42661,1.42655,1.42659,36760000,1
1409546520000,1409546579000,1.42661,1.42661,1.42658,1.42658,19720000,1
1409546580000,1409546639000,1.42657,1.42661,1.42657,1.42661,43530000,1
1409546640000,1409546699000,1.42661,1.42662,1.42661,1.42662,37620000,1
1409546700000,1409546759000,1.42662,1.42662,1.4266,1.42662,16990000,1
1409546760000,1409546819000,1.42661,1.42661,1.42661,1.42661,28720000,1
1409546820000,1409546879000,1.4266,1.42665,1.4266,1.42665,17630000,1
1409546880000,1409546939000,1.42665,1.42672,1.42665,1.4267,41280000,1
1409546940000,1409546999000,1.42669,1.42669,1.42667,1.42668,24690000,1
1409547000000,1409547059000,1.42668,1.4267,1.42668,1.42668,34690000,1
1409547060000,1409547119000,1.42666,1.42666,1.42655,1.42655,34580000,1
1409547120000,1409547179000,1.42655,1.42656,1.4265,1.42653,57590000,1
1409547180000,1409547239000,1.42653,1.42661,1.42652,1.42652,63520000,1
1409547240000,1409547299000,1.42653,1.42667,1.42653,1.42661,66930000,1
1409547300000,1409547359000,1.42661,1.42667,1.4266,1.42666,35080000,1
1409547360000,1409547419000,1.42666,1.42672,1.42665,1.4267,38370000,1
1409547420000,1409547479000,1.4267,1.42682,1.42668,1.42682,32560000,1
1409547480000,1409547539000,1.42682,1.42683,1.42681,1.42683,15940000,1
1409547540000,1409547599000,1.42683,1.42684,1.42682,1.42682,19690000,1
1409547600000,1409547659000,1.42683,1.42684,1.42679,1.4268,35800000,1
1409547660000,1409547719000,1.42679,1.4268,1.42674,1.42674,33320000,1
1409547720000,1409547779000,1.42674,1.42679,1.42674,1.42679,33630000,1
1409547780000,1409547839000,1.42679,1.42681,1.42673,1.42676,34790000,1
1409547840000,1409547899000,1.42674,1.42674,1.42665,1.42665,48420000,1
1409547900000,1409547959000,1.42666,1.42668,1.42666,1.42666,21170000,1
1409547960000,1409548019000,1.42666,1.42669,1.42665,1.42667,27900000,1
1409548020000,1409548079000,1.42667,1.42668,1.42662,1.42662,28450000,1
1409548080000,1409548139000,1.42662,1.42668,1.42661,1.42668,56950000,1
1409548140000,1409548199000,1.42668,1.42673,1.42668,1.42671,35330000,1
1409548200000,1409548259000,1.42671,1.42671,1.42663,1.42663,32850000,1
1409548260000,1409548319000,1.42663,1.42664,1.42661,1.42664,31170000,1
1409548320000,1409548379000,1.42664,1.42664,1.42664,1.42664,8130000,1
1409548380000,1409548439000,1.42664,1.42666,1.42661,1.42661,20580000,1
1409548440000,1409548499000,1.42661,1.42661,1.4266,1.42661,16780000,1
1409548500000,1409548559000,1.4266,1.42667,1.4266,1.42663,43480000,1
1409548560000,1409548619000,1.42663,1.42664,1.42662,1.42662,32200000,1
1409548620000,1409548679000,1.42662,1.42676,1.4266,1.42676,44100000,1
1409548680000,1409548739000,1.42676,1.42677,1.42668,1.42668,47450000,1
1409548740000,1409548799000,1.42668,1.42668,1.42666,1.42666,29470000,1
1409548800000,1409548859000,1.42665,1.42676,1.42662,1.42668,44820000,1
1409548860000,1409548919000,1.42668,1.42683,1.42668,1.42678,59310000,1
1409548920000,1409548979000,1.4268,1.42681,1.42676,1.42676,37640000,1
1409548980000,1409549039000,1.42677,1.42681,1.42676,1.42678,28960000,1
1409549040000,1409549099000,1.42679,1.42684,1.42678,1.42682,49280000,1
1409549100000,1409549159000,1.42681,1.42683,1.42678,1.42683,42990000,1
1409549160000,1409549219000,1.42682,1.42691,1.42682,1.4269,34190000,1
1409549220000,1409549279000,1.42692,1.42693,1.42691,1.42693,20160000,1
1409549280000,1409549339000,1.42693,1.42696,1.42677,1.42677,50400000,1
1409549340000,1409549399000,1.42676,1.42682,1.42674,1.4268,35660000,1
1409549400000,1409549459000,1.42679,1.42679,1.42667,1.42669,56480000,1
1409549460000,1409549519000,1.42666,1.42703,1.42666,1.42696,48900000,1
1409549520000,1409549579000,1.42696,1.42696,1.42681,1.42685,45740000,1
1409549580000,1409549639000,1.42685,1.42685,1.42682,1.42684,40210000,1
1409549640000,1409549699000,1.42681,1.42683,1.42649,1.42649,92520000,1
1409549700000,1409549759000,1.42649,1.42666,1.42649,1.4266,63830000,1
1409549760000,1409549819000,1.42659,1.42663,1.42658,1.42662,34770000,1
1409549820000,1409549879000,1.42662,1.42662,1.42658,1.4266,24110000,1
1409549880000,1409549939000,1.4266,1.4266,1.4265,1.42654,50060000,1
1409549940000,1409549999000,1.42655,1.42655,1.42648,1.42649,39200000,1
1409550000000,1409550059000,1.42648,1.42651,1.42648,1.4265,23870000,1
1409550060000,1409550119000,1.4265,1.42653,1.4264,1.42643,88220000,1
1409550120000,1409550179000,1.42643,1.42645,1.42641,1.42644,35810000,1
1409550180000,1409550239000,1.42644,1.42653,1.42644,1.42653,55630000,1
1409550240000,1409550299000,1.42653,1.42653,1.42641,1.42646,64070000,1
1409550300000,1409550359000,1.42646,1.42651,1.42645,1.42645,35300000,1
1409550360000,1409550419000,1.42644,1.42651,1.42644,1.42646,44470000,1
1409550420000,1409550479000,1.42646,1.42651,1.42643,1.4265,61500000,1
1409550480000,1409550539000,1.42653,1.42666,1.42652,1.42658,59760000,1
1409550540000,1409550599000,1.4266,1.42671,1.42652,1.42654,93220000,1
1409550600000,1409550659000,1.42656,1.42662,1.4264,1.4264,88650000,1
1409550660000,1409550719000,1.42641,1.42653,1.42641,1.42651,33300000,1
1409550720000,1409550779000,1.42651,1.42667,1.42651,1.42662,45130000,1
1409550780000,1409550839000,1.42662,1.4268,1.42662,1.42674,36100000,1
1409550840000,1409550899000,1.42673,1.42675,1.42667,1.42673,52280000,1
1409550900000,1409550959000,1.42675,1.42691,1.42675,1.42691,63430000,1
1409550960000,1409551019000,1.42689,1.4269,1.42685,1.42688,31870000,1
1409551020000,1409551079000,1.42687,1.42687,1.42668,1.42673,60900000,1
1409551080000,1409551139000,1.42673,1.42675,1.42671,1.42675,45210000,1
1409551140000,1409551199000,1.42677,1.42677,1.42668,1.42668,74520000,1
1409551200000,1409551259000,1.42668,1.42674,1.42648,1.4266,160290000,1
1409551260000,1409551319000,1.42659,1.42659,1.4264,1.42648,111120000,1
1409551320000,1409551379000,1.42646,1.42673,1.42643,1.42671,84440000,1
1409551380000,1409551439000,1.42671,1.42685,1.42669,1.42683,44390000,1
1409551440000,1409551499000,1.42683,1.42689,1.42681,1.42686,53600000,1
1409551500000,1409551559000,1.42683,1.42684,1.42668,1.42678,88260000,1
