openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622505600000,1622505659000,1.47527,1.47531,1.47507,1.4753,57720000,1
1622505660000,1622505719000,1.4753,1.47541,1.47529,1.47538,42000000,1
1622505720000,1622505779000,1.47537,1.47537,1.47486,1.47488,132200000,1
1622505780000,1622505839000,1.47487,1.47487,1.47442,1.47447,127300000,1
1622505840000,1622505899000,1.47449,1.4745,1.47432,1.47439,62420000,1
1622505900000,1622505959000,1.4744,1.47447,1.47426,1.47431,93960000,1
1622505960000,1622506019000,1.47431,1.47441,1.47428,1.4744,84940000,1
1622506020000,1622506079000,1.47439,1.47443,1.47424,1.47432,45340000,1
1622506080000,1622506139000,1.47432,1.47443,1.47428,1.47443,37120000,1
1622506140000,1622506199000,1.47449,1.47452,1.47435,1.47435,56130000,1
1622506200000,1622506259000,1.47434,1.47448,1.47432,1.47436,106040000,1
1622506260000,1622506319000,1.47435,1.47438,1.47428,1.47428,84680000,1
1622506320000,1622506379000,1.47435,1.47442,1.47435,1.47442,17820000,1
1622506380000,1622506439000,1.47444,1.47457,1.47444,1.47446,44260000,1
1622506440000,1622506499000,1.47446,1.47454,1.47445,1.47445,29520000,1
1622506500000,1622506559000,1.47444,1.47466,1.47444,1.47464,42130000,1
1622506560000,1622506619000,1.47463,1.47465,1.47456,1.47465,18240000,1
1622506620000,1622506679000,1.47463,1.47463,1.4745,1.4746,21200000,1
1622506680000,1622506739000,1.4746,1.47471,1.4746,1.47465,30820000,1
1622506740000,1622506799000,1.47467,1.47468,1.47453,1.47454,31440000,1
1622506800000,1622506859000,1.47455,1.47455,1.47448,1.47448,22970000,1
1622506860000,1622506919000,1.47448,1.4745,1.47442,1.47443,46570000,1
1622506920000,1622506979000,1.47444,1.47445,1.4744,1.47443,17490000,1
1622506980000,1622507039000,1.47444,1.47448,1.47442,1.47445,23320000,1
1622507040000,1622507099000,1.47443,1.47447,1.47437,1.47447,56610000,1
1622507100000,1622507159000,1.47446,1.47451,1.47438,1.47451,34170000,1
1622507160000,1622507219000,1.47451,1.47453,1.47442,1.47453,21420000,1
1622507220000,1622507279000,1.47449,1.47467,1.47448,1.47464,38140000,1
1622507280000,1622507339000,1.47462,1.47466,1.47449,1.47455,23740000,1
1622507340000,1622507399000,1.47456,1.47463,1.47456,1.4746,18270000,1
1622507400000,1622507459000,1.4746,1.4746,1.47449,1.47449,24470000,1
1622507460000,1622507519000,1.47455,1.47462,1.47453,1.47453,19520000,1
1622507520000,1622507579000,1.47452,1.47457,1.47449,1.47455,44620000,1
1622507580000,1622507639000,1.47455,1.47459,1.47442,1.47442,39690000,1
1622507640000,1622507699000,1.47442,1.47449,1.4744,1.47443,41300000,1
1622507700000,1622507759000,1.47444,1.47451,1.47444,1.47449,21690000,1
1622507760000,1622507819000,1.47449,1.47456,1.47446,1.47456,22680000,1
1622507820000,1622507879000,1.47455,1.47455,1.47442,1.47445,23600000,1
1622507880000,1622507939000,1.47446,1.47452,1.47442,1.47452,18200000,1
1622507940000,1622507999000,1.47454,1.47455,1.47444,1.47446,38100000,1
1622508000000,1622508059000,1.47446,1.47447,1.47441,1.47447,27500000,1
1622508060000,1622508119000,1.47449,1.47457,1.47449,1.47456,28100000,1
1622508120000,1622508179000,1.47455,1.47455,1.47448,1.47453,26720000,1
1622508180000,1622508239000,1.47453,1.47458,1.47449,1.47449,34710000,1
1622508240000,1622508299000,1.47447,1.47452,1.47434,1.47438,56730000,1
1622508300000,1622508359000,1.47438,1.47451,1.47435,1.47447,40020000,1
