openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1735691340000,1735691399000,1.48868,1.48868,1.48868,1.48868,0,1
1735691400000,1735691459000,1.48868,1.48868,1.48868,1.48868,0,1
1735691460000,1735691519000,1.48868,1.48868,1.48868,1.48868,0,1
1735691520000,1735691579000,1.48868,1.48868,1.48868,1.48868,0,1
1735691580000,1735691639000,1.48868,1.48868,1.48868,1.48868,0,1
1735691640000,1735691699000,1.48868,1.48868,1.48868,1.48868,0,1
1735691700000,1735691759000,1.48868,1.48868,1.48868,1.48868,0,1
1735691760000,1735691819000,1.48868,1.48868,1.48868,1.48868,0,1
1735691820000,1735691879000,1.48868,1.48868,1.48868,1.48868,0,1
1735691880000,1735691939000,1.48868,1.48868,1.48868,1.48868,0,1
1735691940000,1735691999000,1.48868,1.48868,1.48868,1.48868,0,1
1735692000000,1735692059000,1.48868,1.48868,1.48868,1.48868,0,1
1735692060000,1735692119000,1.48868,1.48868,1.48868,1.48868,0,1
1735692120000,1735692179000,1.48868,1.48868,1.48868,1.48868,0,1
1735692180000,1735692239000,1.48868,1.48868,1.48868,1.48868,0,1
1735692240000,1735692299000,1.48868,1.48868,1.48868,1.48868,0,1
1735692300000,1735692359000,1.48868,1.48868,1.48868,1.48868,0,1
1735692360000,1735692419000,1.48868,1.48868,1.48868,1.48868,0,1
1735692420000,1735692479000,1.48868,1.48868,1.48868,1.48868,0,1
1735692480000,1735692539000,1.48868,1.48868,1.48868,1.48868,0,1
1735692540000,1735692599000,1.48868,1.48868,1.48868,1.48868,0,1
1735692600000,1735692659000,1.48868,1.48868,1.48868,1.48868,0,1
1735692660000,1735692719000,1.48868,1.48868,1.48868,1.48868,0,1
1735692720000,1735692779000,1.48868,1.48868,1.48868,1.48868,0,1
1735692780000,1735692839000,1.48868,1.48868,1.48868,1.48868,0,1
1735692840000,1735692899000,1.48868,1.48868,1.48868,1.48868,0,1
1735692900000,1735692959000,1.48868,1.48868,1.48868,1.48868,0,1
1735692960000,1735693019000,1.48868,1.48868,1.48868,1.48868,0,1
1735693020000,1735693079000,1.48868,1.48868,1.48868,1.48868,0,1
1735693080000,1735693139000,1.48868,1.48868,1.48868,1.48868,0,1
1735693140000,1735693199000,1.48868,1.48868,1.48868,1.48868,0,1
1735693200000,1735693259000,1.48868,1.48868,1.48868,1.48868,0,1
1735693260000,1735693319000,1.48868,1.48868,1.48868,1.48868,0,1
1735693320000,1735693379000,1.48868,1.48868,1.48868,1.48868,0,1
1735693380000,1735693439000,1.48868,1.48868,1.48868,1.48868,0,1
1735693440000,1735693499000,1.48868,1.48868,1.48868,1.48868,0,1
1735693500000,1735693559000,1.48868,1.48868,1.48868,1.48868,0,1
1735693560000,1735693619000,1.48868,1.48868,1.48868,1.48868,0,1
1735693620000,1735693679000,1.48868,1.48868,1.48868,1.48868,0,1
1735693680000,1735693739000,1.48868,1.48868,1.48868,1.48868,0,1
1735693740000,1735693799000,1.48868,1.48868,1.48868,1.48868,0,1
1735693800000,1735693859000,1.48868,1.48868,1.48868,1.48868,0,1
1735693860000,1735693919000,1.48868,1.48868,1.48868,1.48868,0,1
1735693920000,1735693979000,1.48868,1.48868,1.48868,1.48868,0,1
1735693980000,1735694039000,1.48868,1.48868,1.48868,1.48868,0,1
1735694040000,1735694099000,1.48868,1.48868,1.48868,1.48868,0,1
1735694100000,1735694159000,1.48868,1.48868,1.48868,1.48868,0,1
1735694160000,1735694219000,1.48868,1.48868,1.48868,1.48868,0,1
1735694220000,1735694279000,1.48868,1.48868,1.48868,1.48868,0,1
1735694280000,1735694339000,1.48868,1.48868,1.48868,1.48868,0,1
1735694340000,1735694399000,1.48868,1.48868,1.48868,1.48868,0,1
1735694400000,1735694459000,1.48868,1.48868,1.48868,1.48868,0,1
1735694460000,1735694519000,1.48868,1.48868,1.48868,1.48868,0,1
1735694520000,1735694579000,1.48868,1.48868,1.48868,1.48868,0,1
1735694580000,1735694639000,1.48868,1.48868,1.48868,1.48868,0,1
1735694640000,1735694699000,1.48868,1.48868,1.48868,1.48868,0,1
1735694700000,1735694759000,1.48868,1.48868,1.48868,1.48868,0,1
1735694760000,1735694819000,1.48868,1.48868,1.48868,1.48868,0,1
1735694820000,1735694879000,1.48868,1.48868,1.48868,1.48868,0,1
1735694880000,1735694939000,1.48868,1.48868,1.48868,1.48868,0,1
1735694940000,1735694999000,1.48868,1.48868,1.48868,1.48868,0,1
1735695000000,1735695059000,1.48868,1.48868,1.48868,1.48868,0,1
1735695060000,1735695119000,1.48868,1.48868,1.48868,1.48868,0,1
1735695120000,1735695179000,1.48868,1.48868,1.48868,1.48868,0,1
1735695180000,1735695239000,1.48868,1.48868,1.48868,1.48868,0,1
1735695240000,1735695299000,1.48868,1.48868,1.48868,1.48868,0,1
1735695300000,1735695359000,1.48868,1.48868,1.48868,1.48868,0,1
1735695360000,1735695419000,1.48868,1.48868,1.48868,1.48868,0,1
1735695420000,1735695479000,1.48868,1.48868,1.48868,1.48868,0,1
1735695480000,1735695539000,1.48868,1.48868,1.48868,1.48868,0,1
1735695540000,1735695599000,1.48868,1.48868,1.48868,1.48868,0,1
1735695600000,1735695659000,1.48868,1.48868,1.48868,1.48868,0,1
1735695660000,1735695719000,1.48868,1.48868,1.48868,1.48868,0,1
1735695720000,1735695779000,1.48868,1.48868,1.48868,1.48868,0,1
1735695780000,1735695839000,1.48868,1.48868,1.48868,1.48868,0,1
1735695840000,1735695899000,1.48868,1.48868,1.48868,1.48868,0,1
1735695900000,1735695959000,1.48868,1.48868,1.48868,1.48868,0,1
1735695960000,1735696019000,1.48868,1.48868,1.48868,1.48868,0,1
1735696020000,1735696079000,1.48868,1.48868,1.48868,1.48868,0,1
1735696080000,1735696139000,1.48868,1.48868,1.48868,1.48868,0,1
1735696140000,1735696199000,1.48868,1.48868,1.48868,1.48868,0,1
1735696200000,1735696259000,1.48868,1.48868,1.48868,1.48868,0,1
1735696260000,1735696319000,1.48868,1.48868,1.48868,1.48868,0,1
1735696320000,1735696379000,1.48868,1.48868,1.48868,1.48868,0,1
1735696380000,1735696439000,1.48868,1.48868,1.48868,1.48868,0,1
1735696440000,1735696499000,1.48868,1.48868,1.48868,1.48868,0,1
1735696500000,1735696559000,1.48868,1.48868,1.48868,1.48868,0,1
1735696560000,1735696619000,1.48868,1.48868,1.48868,1.48868,0,1
1735696620000,1735696679000,1.48868,1.48868,1.48868,1.48868,0,1
1735696680000,1735696739000,1.48868,1.48868,1.48868,1.48868,0,1
1735696740000,1735696799000,1.48868,1.48868,1.48868,1.48868,0,1
1735696800000,1735696859000,1.48868,1.48868,1.48868,1.48868,0,1
1735696860000,1735696919000,1.48868,1.48868,1.48868,1.48868,0,1
1735696920000,1735696979000,1.48868,1.48868,1.48868,1.48868,0,1
1735696980000,1735697039000,1.48868,1.48868,1.48868,1.48868,0,1
1735697040000,1735697099000,1.48868,1.48868,1.48868,1.48868,0,1
1735697100000,1735697159000,1.48868,1.48868,1.48868,1.48868,0,1
1735697160000,1735697219000,1.48868,1.48868,1.48868,1.48868,0,1
1735697220000,1735697279000,1.48868,1.48868,1.48868,1.48868,0,1
1735697280000,1735697339000,1.48868,1.48868,1.48868,1.48868,0,1
1735697340000,1735697399000,1.48868,1.48868,1.48868,1.48868,0,1
1735697400000,1735697459000,1.48868,1.48868,1.48868,1.48868,0,1
1735697460000,1735697519000,1.48868,1.48868,1.48868,1.48868,0,1
1735697520000,1735697579000,1.48868,1.48868,1.48868,1.48868,0,1
1735697580000,1735697639000,1.48868,1.48868,1.48868,1.48868,0,1
1735697640000,1735697699000,1.48868,1.48868,1.48868,1.48868,0,1
1735697700000,1735697759000,1.48868,1.48868,1.48868,1.48868,0,1
1735697760000,1735697819000,1.48868,1.48868,1.48868,1.48868,0,1
1735697820000,1735697879000,1.48868,1.48868,1.48868,1.48868,0,1
1735697880000,1735697939000,1.48868,1.48868,1.48868,1.48868,0,1
1735697940000,1735697999000,1.48868,1.48868,1.48868,1.48868,0,1
1735698000000,1735698059000,1.48868,1.48868,1.48868,1.48868,0,1
1735698060000,1735698119000,1.48868,1.48868,1.48868,1.48868,0,1
1735698120000,1735698179000,1.48868,1.48868,1.48868,1.48868,0,1
1735698180000,1735698239000,1.48868,1.48868,1.48868,1.48868,0,1
1735698240000,1735698299000,1.48868,1.48868,1.48868,1.48868,0,1
1735698300000,1735698359000,1.48868,1.48868,1.48868,1.48868,0,1
1735698360000,1735698419000,1.48868,1.48868,1.48868,1.48868,0,1
1735698420000,1735698479000,1.48868,1.48868,1.48868,1.48868,0,1
1735698480000,1735698539000,1.48868,1.48868,1.48868,1.48868,0,1
1735698540000,1735698599000,1.48868,1.48868,1.48868,1.48868,0,1
1735698600000,1735698659000,1.48868,1.48868,1.48868,1.48868,0,1
1735698660000,1735698719000,1.48868,1.48868,1.48868,1.48868,0,1
1735698720000,1735698779000,1.48868,1.48868,1.48868,1.48868,0,1
1735698780000,1735698839000,1.48868,1.48868,1.48868,1.48868,0,1
1735698840000,1735698899000,1.48868,1.48868,1.48868,1.48868,0,1
1735698900000,1735698959000,1.48868,1.48868,1.48868,1.48868,0,1
1735698960000,1735699019000,1.48868,1.48868,1.48868,1.48868,0,1
1735699020000,1735699079000,1.48868,1.48868,1.48868,1.48868,0,1
1735699080000,1735699139000,1.48868,1.48868,1.48868,1.48868,0,1
1735699140000,1735699199000,1.48868,1.48868,1.48868,1.48868,0,1
1735699200000,1735699259000,1.48868,1.48868,1.48868,1.48868,0,1
1735699260000,1735699319000,1.48868,1.48868,1.48868,1.48868,0,1
1735699320000,1735699379000,1.48868,1.48868,1.48868,1.48868,0,1
1735699380000,1735699439000,1.48868,1.48868,1.48868,1.48868,0,1
1735699440000,1735699499000,1.48868,1.48868,1.48868,1.48868,0,1
1735699500000,1735699559000,1.48868,1.48868,1.48868,1.48868,0,1
1735699560000,1735699619000,1.48868,1.48868,1.48868,1.48868,0,1
1735699620000,1735699679000,1.48868,1.48868,1.48868,1.48868,0,1
1735699680000,1735699739000,1.48868,1.48868,1.48868,1.48868,0,1
1735699740000,1735699799000,1.48868,1.48868,1.48868,1.48868,0,1
1735699800000,1735699859000,1.48868,1.48868,1.48868,1.48868,0,1
1735699860000,1735699919000,1.48868,1.48868,1.48868,1.48868,0,1
1735699920000,1735699979000,1.48868,1.48868,1.48868,1.48868,0,1
1735699980000,1735700039000,1.48868,1.48868,1.48868,1.48868,0,1
1735700040000,1735700099000,1.48868,1.48868,1.48868,1.48868,0,1
1735700100000,1735700159000,1.48868,1.48868,1.48868,1.48868,0,1
1735700160000,1735700219000,1.48868,1.48868,1.48868,1.48868,0,1
1735700220000,1735700279000,1.48868,1.48868,1.48868,1.48868,0,1
1735700280000,1735700339000,1.48868,1.48868,1.48868,1.48868,0,1
1735700340000,1735700399000,1.48868,1.48868,1.48868,1.48868,0,1
1735700400000,1735700459000,1.48868,1.48868,1.48868,1.48868,0,1
1735700460000,1735700519000,1.48868,1.48868,1.48868,1.48868,0,1
1735700520000,1735700579000,1.48868,1.48868,1.48868,1.48868,0,1
1735700580000,1735700639000,1.48868,1.48868,1.48868,1.48868,0,1
1735700640000,1735700699000,1.48868,1.48868,1.48868,1.48868,0,1
1735700700000,1735700759000,1.48868,1.48868,1.48868,1.48868,0,1
1735700760000,1735700819000,1.48868,1.48868,1.48868,1.48868,0,1
1735700820000,1735700879000,1.48868,1.48868,1.48868,1.48868,0,1
1735700880000,1735700939000,1.48868,1.48868,1.48868,1.48868,0,1
1735700940000,1735700999000,1.48868,1.48868,1.48868,1.48868,0,1
1735701000000,1735701059000,1.48868,1.48868,1.48868,1.48868,0,1
1735701060000,1735701119000,1.48868,1.48868,1.48868,1.48868,0,1
1735701120000,1735701179000,1.48868,1.48868,1.48868,1.48868,0,1
1735701180000,1735701239000,1.48868,1.48868,1.48868,1.48868,0,1
1735701240000,1735701299000,1.48868,1.48868,1.48868,1.48868,0,1
1735701300000,1735701359000,1.48868,1.48868,1.48868,1.48868,0,1
1735701360000,1735701419000,1.48868,1.48868,1.48868,1.48868,0,1
1735701420000,1735701479000,1.48868,1.48868,1.48868,1.48868,0,1
1735701480000,1735701539000,1.48868,1.48868,1.48868,1.48868,0,1
1735701540000,1735701599000,1.48868,1.48868,1.48868,1.48868,0,1
1735701600000,1735701659000,1.48868,1.48868,1.48868,1.48868,0,1
1735701660000,1735701719000,1.48868,1.48868,1.48868,1.48868,0,1
1735701720000,1735701779000,1.48868,1.48868,1.48868,1.48868,0,1
1735701780000,1735701839000,1.48868,1.48868,1.48868,1.48868,0,1
1735701840000,1735701899000,1.48868,1.48868,1.48868,1.48868,0,1
1735701900000,1735701959000,1.48868,1.48868,1.48868,1.48868,0,1
1735701960000,1735702019000,1.48868,1.48868,1.48868,1.48868,0,1
1735702020000,1735702079000,1.48868,1.48868,1.48868,1.48868,0,1
1735702080000,1735702139000,1.48868,1.48868,1.48868,1.48868,0,1
1735702140000,1735702199000,1.48868,1.48868,1.48868,1.48868,0,1
1735702200000,1735702259000,1.48868,1.48868,1.48868,1.48868,0,1
1735702260000,1735702319000,1.48868,1.48868,1.48868,1.48868,0,1
1735702320000,1735702379000,1.48868,1.48868,1.48868,1.48868,0,1
1735702380000,1735702439000,1.48868,1.48868,1.48868,1.48868,0,1
1735702440000,1735702499000,1.48868,1.48868,1.48868,1.48868,0,1
1735702500000,1735702559000,1.48868,1.48868,1.48868,1.48868,0,1
1735702560000,1735702619000,1.48868,1.48868,1.48868,1.48868,0,1
1735702620000,1735702679000,1.48868,1.48868,1.48868,1.48868,0,1
1735702680000,1735702739000,1.48868,1.48868,1.48868,1.48868,0,1
1735702740000,1735702799000,1.48868,1.48868,1.48868,1.48868,0,1
1735702800000,1735702859000,1.48868,1.48868,1.48868,1.48868,0,1
1735702860000,1735702919000,1.48868,1.48868,1.48868,1.48868,0,1
1735702920000,1735702979000,1.48868,1.48868,1.48868,1.48868,0,1
1735702980000,1735703039000,1.48868,1.48868,1.48868,1.48868,0,1
1735703040000,1735703099000,1.48868,1.48868,1.48868,1.48868,0,1
1735703100000,1735703159000,1.48868,1.48868,1.48868,1.48868,0,1
1735703160000,1735703219000,1.48868,1.48868,1.48868,1.48868,0,1
1735703220000,1735703279000,1.48868,1.48868,1.48868,1.48868,0,1
1735703280000,1735703339000,1.48868,1.48868,1.48868,1.48868,0,1
1735703340000,1735703399000,1.48868,1.48868,1.48868,1.48868,0,1
1735703400000,1735703459000,1.48868,1.48868,1.48868,1.48868,0,1
1735703460000,1735703519000,1.48868,1.48868,1.48868,1.48868,0,1
1735703520000,1735703579000,1.48868,1.48868,1.48868,1.48868,0,1
1735703580000,1735703639000,1.48868,1.48868,1.48868,1.48868,0,1
1735703640000,1735703699000,1.48868,1.48868,1.48868,1.48868,0,1
1735703700000,1735703759000,1.48868,1.48868,1.48868,1.48868,0,1
1735703760000,1735703819000,1.48868,1.48868,1.48868,1.48868,0,1
1735703820000,1735703879000,1.48868,1.48868,1.48868,1.48868,0,1
1735703880000,1735703939000,1.48868,1.48868,1.48868,1.48868,0,1
1735703940000,1735703999000,1.48868,1.48868,1.48868,1.48868,0,1
1735704000000,1735704059000,1.48868,1.48868,1.48868,1.48868,0,1
1735704060000,1735704119000,1.48868,1.48868,1.48868,1.48868,0,1
1735704120000,1735704179000,1.48868,1.48868,1.48868,1.48868,0,1
1735704180000,1735704239000,1.48868,1.48868,1.48868,1.48868,0,1
1735704240000,1735704299000,1.48868,1.48868,1.48868,1.48868,0,1
1735704300000,1735704359000,1.48868,1.48868,1.48868,1.48868,0,1
1735704360000,1735704419000,1.48868,1.48868,1.48868,1.48868,0,1
1735704420000,1735704479000,1.48868,1.48868,1.48868,1.48868,0,1
1735704480000,1735704539000,1.48868,1.48868,1.48868,1.48868,0,1
1735704540000,1735704599000,1.48868,1.48868,1.48868,1.48868,0,1
1735704600000,1735704659000,1.48868,1.48868,1.48868,1.48868,0,1
1735704660000,1735704719000,1.48868,1.48868,1.48868,1.48868,0,1
1735704720000,1735704779000,1.48868,1.48868,1.48868,1.48868,0,1
1735704780000,1735704839000,1.48868,1.48868,1.48868,1.48868,0,1
1735704840000,1735704899000,1.48868,1.48868,1.48868,1.48868,0,1
1735704900000,1735704959000,1.48868,1.48868,1.48868,1.48868,0,1
1735704960000,1735705019000,1.48868,1.48868,1.48868,1.48868,0,1
1735705020000,1735705079000,1.48868,1.48868,1.48868,1.48868,0,1
1735705080000,1735705139000,1.48868,1.48868,1.48868,1.48868,0,1
1735705140000,1735705199000,1.48868,1.48868,1.48868,1.48868,0,1
1735705200000,1735705259000,1.48868,1.48868,1.48868,1.48868,0,1
1735705260000,1735705319000,1.48868,1.48868,1.48868,1.48868,0,1
1735705320000,1735705379000,1.48868,1.48868,1.48868,1.48868,0,1
1735705380000,1735705439000,1.48868,1.48868,1.48868,1.48868,0,1
1735705440000,1735705499000,1.48868,1.48868,1.48868,1.48868,0,1
1735705500000,1735705559000,1.48868,1.48868,1.48868,1.48868,0,1
1735705560000,1735705619000,1.48868,1.48868,1.48868,1.48868,0,1
1735705620000,1735705679000,1.48868,1.48868,1.48868,1.48868,0,1
1735705680000,1735705739000,1.48868,1.48868,1.48868,1.48868,0,1
1735705740000,1735705799000,1.48868,1.48868,1.48868,1.48868,0,1
1735705800000,1735705859000,1.48868,1.48868,1.48868,1.48868,0,1
1735705860000,1735705919000,1.48868,1.48868,1.48868,1.48868,0,1
1735705920000,1735705979000,1.48868,1.48868,1.48868,1.48868,0,1
1735705980000,1735706039000,1.48868,1.48868,1.48868,1.48868,0,1
1735706040000,1735706099000,1.48868,1.48868,1.48868,1.48868,0,1
1735706100000,1735706159000,1.48868,1.48868,1.48868,1.48868,0,1
1735706160000,1735706219000,1.48868,1.48868,1.48868,1.48868,0,1
1735706220000,1735706279000,1.48868,1.48868,1.48868,1.48868,0,1
1735706280000,1735706339000,1.48868,1.48868,1.48868,1.48868,0,1
1735706340000,1735706399000,1.48868,1.48868,1.48868,1.48868,0,1
1735706400000,1735706459000,1.48868,1.48868,1.48868,1.48868,0,1
1735706460000,1735706519000,1.48868,1.48868,1.48868,1.48868,0,1
1735706520000,1735706579000,1.48868,1.48868,1.48868,1.48868,0,1
1735706580000,1735706639000,1.48868,1.48868,1.48868,1.48868,0,1
1735706640000,1735706699000,1.48868,1.48868,1.48868,1.48868,0,1
1735706700000,1735706759000,1.48868,1.48868,1.48868,1.48868,0,1
1735706760000,1735706819000,1.48868,1.48868,1.48868,1.48868,0,1
1735706820000,1735706879000,1.48868,1.48868,1.48868,1.48868,0,1
1735706880000,1735706939000,1.48868,1.48868,1.48868,1.48868,0,1
1735706940000,1735706999000,1.48868,1.48868,1.48868,1.48868,0,1
1735707000000,1735707059000,1.48868,1.48868,1.48868,1.48868,0,1
1735707060000,1735707119000,1.48868,1.48868,1.48868,1.48868,0,1
1735707120000,1735707179000,1.48868,1.48868,1.48868,1.48868,0,1
1735707180000,1735707239000,1.48868,1.48868,1.48868,1.48868,0,1
1735707240000,1735707299000,1.48868,1.48868,1.48868,1.48868,0,1
1735707300000,1735707359000,1.48868,1.48868,1.48868,1.48868,0,1
1735707360000,1735707419000,1.48868,1.48868,1.48868,1.48868,0,1
1735707420000,1735707479000,1.48868,1.48868,1.48868,1.48868,0,1
1735707480000,1735707539000,1.48868,1.48868,1.48868,1.48868,0,1
1735707540000,1735707599000,1.48868,1.48868,1.48868,1.48868,0,1
1735707600000,1735707659000,1.48868,1.48868,1.48868,1.48868,0,1
1735707660000,1735707719000,1.48868,1.48868,1.48868,1.48868,0,1
1735707720000,1735707779000,1.48868,1.48868,1.48868,1.48868,0,1
1735707780000,1735707839000,1.48868,1.48868,1.48868,1.48868,0,1
1735707840000,1735707899000,1.48868,1.48868,1.48868,1.48868,0,1
1735707900000,1735707959000,1.48868,1.48868,1.48868,1.48868,0,1
1735707960000,1735708019000,1.48868,1.48868,1.48868,1.48868,0,1
1735708020000,1735708079000,1.48868,1.48868,1.48868,1.48868,0,1
1735708080000,1735708139000,1.48868,1.48868,1.48868,1.48868,0,1
1735708140000,1735708199000,1.48868,1.48868,1.48868,1.48868,0,1
1735708200000,1735708259000,1.48868,1.48868,1.48868,1.48868,0,1
1735708260000,1735708319000,1.48868,1.48868,1.48868,1.48868,0,1
1735708320000,1735708379000,1.48868,1.48868,1.48868,1.48868,0,1
1735708380000,1735708439000,1.48868,1.48868,1.48868,1.48868,0,1
1735708440000,1735708499000,1.48868,1.48868,1.48868,1.48868,0,1
1735708500000,1735708559000,1.48868,1.48868,1.48868,1.48868,0,1
1735708560000,1735708619000,1.48868,1.48868,1.48868,1.48868,0,1
1735708620000,1735708679000,1.48868,1.48868,1.48868,1.48868,0,1
1735708680000,1735708739000,1.48868,1.48868,1.48868,1.48868,0,1
1735708740000,1735708799000,1.48868,1.48868,1.48868,1.48868,0,1
1735708800000,1735708859000,1.48868,1.48868,1.48868,1.48868,0,1
1735708860000,1735708919000,1.48868,1.48868,1.48868,1.48868,0,1
1735708920000,1735708979000,1.48868,1.48868,1.48868,1.48868,0,1
1735708980000,1735709039000,1.48868,1.48868,1.48868,1.48868,0,1
1735709040000,1735709099000,1.48868,1.48868,1.48868,1.48868,0,1
1735709100000,1735709159000,1.48868,1.48868,1.48868,1.48868,0,1
1735709160000,1735709219000,1.48868,1.48868,1.48868,1.48868,0,1
1735709220000,1735709279000,1.48868,1.48868,1.48868,1.48868,0,1
1735709280000,1735709339000,1.48868,1.48868,1.48868,1.48868,0,1
1735709340000,1735709399000,1.48868,1.48868,1.48868,1.48868,0,1
1735709400000,1735709459000,1.48868,1.48868,1.48868,1.48868,0,1
1735709460000,1735709519000,1.48868,1.48868,1.48868,1.48868,0,1
1735709520000,1735709579000,1.48868,1.48868,1.48868,1.48868,0,1
1735709580000,1735709639000,1.48868,1.48868,1.48868,1.48868,0,1
1735709640000,1735709699000,1.48868,1.48868,1.48868,1.48868,0,1
1735709700000,1735709759000,1.48868,1.48868,1.48868,1.48868,0,1
1735709760000,1735709819000,1.48868,1.48868,1.48868,1.48868,0,1
1735709820000,1735709879000,1.48868,1.48868,1.48868,1.48868,0,1
1735709880000,1735709939000,1.48868,1.48868,1.48868,1.48868,0,1
1735709940000,1735709999000,1.48868,1.48868,1.48868,1.48868,0,1
1735710000000,1735710059000,1.48868,1.48868,1.48868,1.48868,0,1
1735710060000,1735710119000,1.48868,1.48868,1.48868,1.48868,0,1
1735710120000,1735710179000,1.48868,1.48868,1.48868,1.48868,0,1
1735710180000,1735710239000,1.48868,1.48868,1.48868,1.48868,0,1
1735710240000,1735710299000,1.48868,1.48868,1.48868,1.48868,0,1
1735710300000,1735710359000,1.48868,1.48868,1.48868,1.48868,0,1
1735710360000,1735710419000,1.48868,1.48868,1.48868,1.48868,0,1
1735710420000,1735710479000,1.48868,1.48868,1.48868,1.48868,0,1
1735710480000,1735710539000,1.48868,1.48868,1.48868,1.48868,0,1
1735710540000,1735710599000,1.48868,1.48868,1.48868,1.48868,0,1
1735710600000,1735710659000,1.48868,1.48868,1.48868,1.48868,0,1
1735710660000,1735710719000,1.48868,1.48868,1.48868,1.48868,0,1
1735710720000,1735710779000,1.48868,1.48868,1.48868,1.48868,0,1
1735710780000,1735710839000,1.48868,1.48868,1.48868,1.48868,0,1
1735710840000,1735710899000,1.48868,1.48868,1.48868,1.48868,0,1
1735710900000,1735710959000,1.48868,1.48868,1.48868,1.48868,0,1
1735710960000,1735711019000,1.48868,1.48868,1.48868,1.48868,0,1
1735711020000,1735711079000,1.48868,1.48868,1.48868,1.48868,0,1
1735711080000,1735711139000,1.48868,1.48868,1.48868,1.48868,0,1
1735711140000,1735711199000,1.48868,1.48868,1.48868,1.48868,0,1
1735711200000,1735711259000,1.48868,1.48868,1.48868,1.48868,0,1
1735711260000,1735711319000,1.48868,1.48868,1.48868,1.48868,0,1
1735711320000,1735711379000,1.48868,1.48868,1.48868,1.48868,0,1
1735711380000,1735711439000,1.48868,1.48868,1.48868,1.48868,0,1
1735711440000,1735711499000,1.48868,1.48868,1.48868,1.48868,0,1
1735711500000,1735711559000,1.48868,1.48868,1.48868,1.48868,0,1
1735711560000,1735711619000,1.48868,1.48868,1.48868,1.48868,0,1
1735711620000,1735711679000,1.48868,1.48868,1.48868,1.48868,0,1
1735711680000,1735711739000,1.48868,1.48868,1.48868,1.48868,0,1
1735711740000,1735711799000,1.48868,1.48868,1.48868,1.48868,0,1
1735711800000,1735711859000,1.48868,1.48868,1.48868,1.48868,0,1
1735711860000,1735711919000,1.48868,1.48868,1.48868,1.48868,0,1
1735711920000,1735711979000,1.48868,1.48868,1.48868,1.48868,0,1
1735711980000,1735712039000,1.48868,1.48868,1.48868,1.48868,0,1
1735712040000,1735712099000,1.48868,1.48868,1.48868,1.48868,0,1
1735712100000,1735712159000,1.48868,1.48868,1.48868,1.48868,0,1
1735712160000,1735712219000,1.48868,1.48868,1.48868,1.48868,0,1
1735712220000,1735712279000,1.48868,1.48868,1.48868,1.48868,0,1
1735712280000,1735712339000,1.48868,1.48868,1.48868,1.48868,0,1
1735712340000,1735712399000,1.48868,1.48868,1.48868,1.48868,0,1
1735712400000,1735712459000,1.48868,1.48868,1.48868,1.48868,0,1
1735712460000,1735712519000,1.48868,1.48868,1.48868,1.48868,0,1
1735712520000,1735712579000,1.48868,1.48868,1.48868,1.48868,0,1
1735712580000,1735712639000,1.48868,1.48868,1.48868,1.48868,0,1
1735712640000,1735712699000,1.48868,1.48868,1.48868,1.48868,0,1
1735712700000,1735712759000,1.48868,1.48868,1.48868,1.48868,0,1
1735712760000,1735712819000,1.48868,1.48868,1.48868,1.48868,0,1
