openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1109635200000,1109635259000,1.63166,1.63166,1.63087,1.63087,9000000,1
1109635260000,1109635319000,1.63087,1.63138,1.63087,1.63114,39000000,1
1109635320000,1109635379000,1.63101,1.63114,1.63101,1.63101,5000000,1
1109635380000,1109635439000,1.63114,1.63126,1.63114,1.63126,59000000,1
1109635440000,1109635499000,1.63126,1.63139,1.63075,1.63113,56000000,1
1109635500000,1109635559000,1.63139,1.63139,1.63114,1.63139,69000000,1
1109635560000,1109635619000,1.63139,1.63139,1.63127,1.63127,61000000,1
1109635620000,1109635679000,1.63127,1.63127,1.63087,1.63087,10000000,1
1109635680000,1109635739000,1.63087,1.63087,1.63035,1.63087,16000000,1
1109635740000,1109635799000,1.63087,1.63127,1.63035,1.63075,19000000,1
1109635800000,1109635859000,1.63114,1.63114,1.63102,1.63102,32000000,1
1109635860000,1109635919000,1.63102,1.63102,1.6309,1.6309,28000000,1
1109635920000,1109635979000,1.6309,1.63102,1.6309,1.63102,39000000,1
1109635980000,1109636039000,1.6309,1.6309,1.63077,1.63077,19000000,1
1109636040000,1109636099000,1.63077,1.6309,1.63077,1.6309,46000000,1
1109636100000,1109636159000,1.63102,1.63102,1.63077,1.6309,43000000,1
1109636160000,1109636219000,1.63102,1.63102,1.63011,1.63011,15000000,1
1109636220000,1109636279000,1.63011,1.63023,1.63011,1.63023,15000000,1
1109636280000,1109636339000,1.63023,1.63075,1.63023,1.63075,42000000,1
1109636340000,1109636399000,1.63063,1.63075,1.63001,1.63001,46000000,1
1109636400000,1109636459000,1.63001,1.63063,1.63001,1.63063,24000000,1
1109636460000,1109636519000,1.63038,1.63063,1.63038,1.6305,39000000,1
1109636520000,1109636579000,1.6305,1.63063,1.62998,1.63011,62000000,1
1109636580000,1109636639000,1.63011,1.6305,1.63011,1.63038,20000000,1
1109636640000,1109636699000,1.63038,1.63038,1.63038,1.63038,29000000,1
1109636700000,1109636759000,1.6305,1.63063,1.63037,1.63037,28000000,1
1109636760000,1109636819000,1.6305,1.63063,1.6305,1.63063,9000000,1
1109636820000,1109636879000,1.63076,1.63076,1.63063,1.63076,23000000,1
1109636880000,1109636939000,1.63076,1.63076,1.63063,1.63063,19000000,1
1109636940000,1109636999000,1.63063,1.63076,1.63063,1.63076,5000000,1
1109637000000,1109637059000,1.63076,1.63088,1.63076,1.63088,47000000,1
1109637060000,1109637119000,1.63088,1.63088,1.63063,1.63063,36000000,1
1109637120000,1109637179000,1.63063,1.63063,1.63063,1.63063,10000000,1
1109637180000,1109637239000,1.63076,1.631,1.63063,1.631,86000000,1
1109637240000,1109637299000,1.631,1.63113,1.631,1.631,33000000,1
1109637300000,1109637359000,1.631,1.631,1.631,1.631,10000000,1
1109637360000,1109637419000,1.631,1.631,1.63088,1.63088,23000000,1
1109637420000,1109637479000,1.63088,1.631,1.63088,1.63088,10000000,1
1109637480000,1109637539000,1.63088,1.63088,1.63076,1.63076,23000000,1
1109637540000,1109637599000,1.63076,1.63088,1.63076,1.63076,14000000,1
1109637600000,1109637659000,1.63076,1.63088,1.63063,1.63063,19000000,1
1109637660000,1109637719000,1.63063,1.63076,1.63063,1.63063,28000000,1
1109637720000,1109637779000,1.63063,1.63089,1.63037,1.63063,15000000,1
1109637780000,1109637839000,1.63063,1.63089,1.63063,1.63089,10000000,1
1109637840000,1109637899000,1.63089,1.63089,1.63077,1.63089,14000000,1
1109637900000,1109637959000,1.63077,1.63101,1.63077,1.63101,63000000,1
1109637960000,1109638019000,1.63114,1.63114,1.63101,1.63101,32000000,1
1109638020000,1109638079000,1.63114,1.63114,1.63023,1.63089,34000000,1
1109638080000,1109638139000,1.63089,1.63101,1.63023,1.63035,23000000,1
1109638140000,1109638199000,1.63048,1.63114,1.63035,1.63114,59000000,1
1109638200000,1109638259000,1.63114,1.63114,1.63023,1.63048,55000000,1
1109638260000,1109638319000,1.631,1.631,1.63075,1.63075,87000000,1
1109638320000,1109638379000,1.63087,1.631,1.63048,1.63048,29000000,1
1109638380000,1109638439000,1.63048,1.63072,1.63048,1.63072,28000000,1
1109638440000,1109638499000,1.631,1.631,1.6306,1.63099,42000000,1
1109638500000,1109638559000,1.63086,1.631,1.63048,1.631,47000000,1
1109638560000,1109638619000,1.6306,1.63137,1.6306,1.63097,85000000,1
1109638620000,1109638679000,1.63085,1.63097,1.63072,1.63072,72000000,1
1109638680000,1109638739000,1.63085,1.63149,1.63072,1.63122,29000000,1
1109638740000,1109638799000,1.63135,1.63186,1.63135,1.63186,73000000,1
1109638800000,1109638859000,1.63186,1.63186,1.63137,1.63161,76000000,1
1109638860000,1109638919000,1.63149,1.63161,1.63149,1.63149,110000000,1
1109638920000,1109638979000,1.63149,1.63174,1.63149,1.63174,51000000,1
1109638980000,1109639039000,1.63161,1.63161,1.63148,1.6316,10000000,1
1109639040000,1109639099000,1.6316,1.63161,1.63147,1.63147,20000000,1
1109639100000,1109639159000,1.63147,1.63173,1.63147,1.6316,56000000,1
1109639160000,1109639219000,1.6316,1.6316,1.63148,1.6316,30000000,1
1109639220000,1109639279000,1.6316,1.63173,1.6316,1.6316,34000000,1
1109639280000,1109639339000,1.6316,1.63173,1.6316,1.63173,27000000,1
1109639340000,1109639399000,1.6316,1.6316,1.63123,1.6316,51000000,1
1109639400000,1109639459000,1.6316,1.6316,1.63109,1.63122,47000000,1
1109639460000,1109639519000,1.63134,1.63134,1.63122,1.63122,48000000,1
1109639520000,1109639579000,1.63122,1.63161,1.63122,1.63161,38000000,1
1109639580000,1109639639000,1.63161,1.63186,1.63161,1.63186,10000000,1
1109639640000,1109639699000,1.63174,1.63211,1.63174,1.63198,47000000,1
1109639700000,1109639759000,1.63198,1.63198,1.63198,1.63198,0,1
1109639760000,1109639819000,1.63186,1.63186,1.6316,1.6316,11000000,1
1109639820000,1109639879000,1.6316,1.63173,1.6316,1.63173,53000000,1
1109639880000,1109639939000,1.63173,1.63185,1.6316,1.6316,18000000,1
1109639940000,1109639999000,1.6316,1.63173,1.6316,1.63173,9000000,1
1109640000000,1109640059000,1.63185,1.63185,1.63173,1.63173,16000000,1
1109640060000,1109640119000,1.63173,1.63199,1.6316,1.6316,5000000,1
1109640120000,1109640179000,1.6316,1.63211,1.6316,1.63186,48000000,1
1109640180000,1109640239000,1.63186,1.63198,1.63186,1.63186,5000000,1
1109640240000,1109640299000,1.63186,1.63198,1.63186,1.63186,9000000,1
1109640300000,1109640359000,1.63186,1.63198,1.63174,1.63174,29000000,1
1109640360000,1109640419000,1.63198,1.63198,1.63174,1.63174,32000000,1
1109640420000,1109640479000,1.63174,1.63174,1.63174,1.63174,0,1
1109640480000,1109640539000,1.63186,1.63186,1.63147,1.63147,21000000,1
1109640540000,1109640599000,1.63159,1.63159,1.63147,1.63159,23000000,1
1109640600000,1109640659000,1.63147,1.63159,1.63147,1.63147,51000000,1
1109640660000,1109640719000,1.63135,1.63147,1.63135,1.63135,21000000,1
1109640720000,1109640779000,1.63147,1.63148,1.63122,1.63122,32000000,1
1109640780000,1109640839000,1.63135,1.63148,1.63122,1.63148,48000000,1
1109640840000,1109640899000,1.63148,1.6316,1.63122,1.63122,28000000,1
1109640900000,1109640959000,1.63135,1.63148,1.63098,1.6311,55000000,1
1109640960000,1109641019000,1.6311,1.63123,1.6311,1.63123,17000000,1
1109641020000,1109641079000,1.63123,1.63136,1.63099,1.63123,50000000,1
1109641080000,1109641139000,1.63086,1.63099,1.63086,1.63099,26000000,1
1109641140000,1109641199000,1.63099,1.63099,1.63074,1.63086,69000000,1
1109641200000,1109641259000,1.63086,1.63086,1.63061,1.63061,11000000,1
1109641260000,1109641319000,1.63073,1.63073,1.63048,1.63061,24000000,1
1109641320000,1109641379000,1.63048,1.63061,1.63036,1.63061,15000000,1
1109641380000,1109641439000,1.63048,1.63074,1.63048,1.63048,17000000,1
1109641440000,1109641499000,1.63061,1.63061,1.63036,1.63061,43000000,1
1109641500000,1109641559000,1.63061,1.63086,1.63061,1.63085,74000000,1
1109641560000,1109641619000,1.63073,1.63111,1.63073,1.63111,33000000,1
1109641620000,1109641679000,1.63099,1.63099,1.63086,1.63099,20000000,1
1109641680000,1109641739000,1.63074,1.63074,1.63049,1.63062,34000000,1
1109641740000,1109641799000,1.63062,1.63074,1.63049,1.63049,29000000,1
1109641800000,1109641859000,1.63049,1.63049,1.63012,1.63012,124000000,1
1109641860000,1109641919000,1.63,1.63025,1.63,1.63025,48000000,1
1109641920000,1109641979000,1.63037,1.63037,1.63025,1.63025,106000000,1
1109641980000,1109642039000,1.63025,1.63025,1.63012,1.63012,12000000,1
1109642040000,1109642099000,1.63012,1.63039,1.62988,1.62988,52000000,1
1109642100000,1109642159000,1.63,1.63027,1.62988,1.62988,33000000,1
1109642160000,1109642219000,1.63001,1.6304,1.63001,1.6304,43000000,1
1109642220000,1109642279000,1.63054,1.63054,1.63028,1.63041,28000000,1
1109642280000,1109642339000,1.63054,1.63054,1.62963,1.62989,96000000,1
1109642340000,1109642399000,1.62977,1.6307,1.62914,1.63019,58000000,1
1109642400000,1109642459000,1.63019,1.63058,1.63019,1.63046,46000000,1
1109642460000,1109642519000,1.63058,1.6311,1.63032,1.63072,89000000,1
1109642520000,1109642579000,1.63072,1.63084,1.63047,1.63084,124000000,1
1109642580000,1109642639000,1.63072,1.63084,1.63072,1.63084,61000000,1
1109642640000,1109642699000,1.63084,1.63084,1.63022,1.63046,87000000,1
1109642700000,1109642759000,1.63034,1.63083,1.63034,1.63083,91000000,1
1109642760000,1109642819000,1.63083,1.6311,1.63059,1.63083,113000000,1
1109642820000,1109642879000,1.63083,1.6311,1.63083,1.63098,68000000,1
1109642880000,1109642939000,1.6311,1.63122,1.63098,1.63122,33000000,1
1109642940000,1109642999000,1.63122,1.63122,1.63098,1.63098,32000000,1
1109643000000,1109643059000,1.6311,1.63122,1.63098,1.63098,56000000,1
1109643060000,1109643119000,1.63122,1.63148,1.63098,1.63148,53000000,1
1109643120000,1109643179000,1.63123,1.63135,1.63098,1.63098,32000000,1
1109643180000,1109643239000,1.63123,1.63137,1.63084,1.63137,5000000,1
1109643240000,1109643299000,1.63149,1.63175,1.63124,1.63124,52000000,1
1109643300000,1109643359000,1.63149,1.6315,1.63087,1.63087,66000000,1
1109643360000,1109643419000,1.63113,1.63138,1.62889,1.62914,27000000,1
1109643420000,1109643479000,1.63113,1.63138,1.63035,1.63047,93000000,1
1109643480000,1109643539000,1.63047,1.63073,1.63047,1.63073,19000000,1
1109643540000,1109643599000,1.63073,1.6311,1.63073,1.63085,67000000,1
1109643600000,1109643659000,1.63098,1.63098,1.6306,1.6306,69000000,1
1109643660000,1109643719000,1.6306,1.63085,1.6306,1.6306,14000000,1
1109643720000,1109643779000,1.63073,1.63085,1.63073,1.63085,16000000,1
1109643780000,1109643839000,1.63085,1.63098,1.63085,1.63085,24000000,1
1109643840000,1109643899000,1.63098,1.6311,1.63098,1.6311,83000000,1
1109643900000,1109643959000,1.6311,1.63135,1.63098,1.63135,71000000,1
1109643960000,1109644019000,1.63135,1.63135,1.63122,1.63122,37000000,1
1109644020000,1109644079000,1.63135,1.63135,1.6311,1.6311,69000000,1
1109644080000,1109644139000,1.63073,1.63098,1.63046,1.63059,50000000,1
1109644140000,1109644199000,1.63046,1.63085,1.63046,1.63085,33000000,1
1109644200000,1109644259000,1.63085,1.63099,1.63047,1.63073,50000000,1
1109644260000,1109644319000,1.63086,1.63086,1.63035,1.63035,10000000,1
1109644320000,1109644379000,1.63035,1.6306,1.63035,1.63048,46000000,1
1109644380000,1109644439000,1.63048,1.63048,1.62874,1.62874,166000000,1
1109644440000,1109644499000,1.62901,1.62936,1.62862,1.62936,69000000,1
