openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1351728000000,1351728059000,1.2965,1.29652,1.29643,1.2965,25730000,1
1351728060000,1351728119000,1.2965,1.29653,1.29644,1.29644,24060000,1
1351728120000,1351728179000,1.29645,1.29652,1.2963,1.29631,49080000,1
1351728180000,1351728239000,1.29632,1.29633,1.29623,1.29623,24560000,1
1351728240000,1351728299000,1.29625,1.29628,1.29623,1.29624,51690000,1
1351728300000,1351728359000,1.29629,1.29629,1.29623,1.29623,20090000,1
1351728360000,1351728419000,1.29623,1.29626,1.29623,1.29624,30070000,1
1351728420000,1351728479000,1.29624,1.29628,1.29623,1.29623,34780000,1
1351728480000,1351728539000,1.29623,1.29625,1.29622,1.29625,20790000,1
1351728540000,1351728599000,1.29625,1.29628,1.29625,1.29626,20170000,1
1351728600000,1351728659000,1.29627,1.29627,1.29627,1.29627,4510000,1
1351728660000,1351728719000,1.29627,1.29629,1.2962,1.29621,25780000,1
1351728720000,1351728779000,1.2962,1.29621,1.2962,1.2962,9290000,1
1351728780000,1351728839000,1.2962,1.2962,1.2962,1.2962,7230000,1
1351728840000,1351728899000,1.2962,1.2962,1.2962,1.2962,12230000,1
1351728900000,1351728959000,1.2963,1.2963,1.2963,1.2963,3000000,1
1351728960000,1351729019000,1.2963,1.2963,1.2963,1.2963,7000000,1
1351729020000,1351729079000,1.2963,1.29635,1.2963,1.2963,14520000,1
1351729080000,1351729139000,1.2963,1.29632,1.2963,1.29631,39460000,1
1351729140000,1351729199000,1.29631,1.29631,1.2963,1.2963,14080000,1
1351729200000,1351729259000,1.2963,1.2963,1.2963,1.2963,3000000,1
1351729260000,1351729319000,1.2963,1.2963,1.2963,1.2963,5500000,1
1351729320000,1351729379000,1.2963,1.2963,1.2963,1.2963,7500000,1
1351729380000,1351729439000,1.2963,1.2963,1.29615,1.29615,18500000,1
1351729440000,1351729499000,1.29615,1.29615,1.29615,1.29615,1800000,1
1351729500000,1351729559000,1.29615,1.29617,1.29615,1.29615,7600000,1
1351729560000,1351729619000,1.29615,1.29615,1.29615,1.29615,7550000,1
1351729620000,1351729679000,1.29617,1.29617,1.29615,1.29615,9350000,1
1351729680000,1351729739000,1.29615,1.2962,1.29615,1.2962,16260000,1
1351729740000,1351729799000,1.2962,1.2962,1.2962,1.2962,2000000,1
1351729800000,1351729859000,1.2962,1.2962,1.2962,1.2962,10000000,1
1351729860000,1351729919000,1.2962,1.2962,1.2962,1.2962,20000000,1
1351729920000,1351729979000,1.2962,1.2962,1.2962,1.2962,17000000,1
1351729980000,1351730039000,1.2962,1.2963,1.2962,1.2963,35830000,1
1351730040000,1351730099000,1.2963,1.2963,1.2963,1.2963,27000000,1
1351730100000,1351730159000,1.2963,1.2963,1.2963,1.2963,16000000,1
1351730160000,1351730219000,1.2963,1.2963,1.29615,1.29615,16900000,1
1351730220000,1351730279000,1.2962,1.2962,1.29595,1.29612,34690000,1
1351730280000,1351730339000,1.29611,1.29611,1.29607,1.29611,18000000,1
1351730340000,1351730399000,1.29611,1.29622,1.29602,1.29622,58700000,1
1351730400000,1351730459000,1.29619,1.29632,1.29612,1.29613,58500000,1
1351730460000,1351730519000,1.2961,1.29616,1.2961,1.2961,15750000,1
1351730520000,1351730579000,1.29612,1.2962,1.2961,1.29614,57960000,1
1351730580000,1351730639000,1.29615,1.29617,1.29605,1.29605,32460000,1
1351730640000,1351730699000,1.29605,1.29607,1.29588,1.29589,43150000,1
1351730700000,1351730759000,1.29592,1.29612,1.29592,1.29605,63260000,1
1351730760000,1351730819000,1.29605,1.29605,1.29605,1.29605,1500000,1
1351730820000,1351730879000,1.29598,1.29603,1.29592,1.29598,27800000,1
1351730880000,1351730939000,1.29598,1.29606,1.29588,1.29594,40140000,1
1351730940000,1351730999000,1.29593,1.29598,1.2959,1.29594,26830000,1
1351731000000,1351731059000,1.29594,1.29614,1.29593,1.29608,67470000,1
1351731060000,1351731119000,1.29608,1.29608,1.29603,1.29605,9380000,1
1351731120000,1351731179000,1.29602,1.29602,1.29596,1.29599,20530000,1
1351731180000,1351731239000,1.296,1.29606,1.29593,1.29593,50180000,1
1351731240000,1351731299000,1.29589,1.29605,1.29589,1.29594,76010000,1
1351731300000,1351731359000,1.29593,1.29599,1.29552,1.29593,119640000,1
1351731360000,1351731419000,1.29594,1.296,1.29594,1.29595,19500000,1
1351731420000,1351731479000,1.29595,1.29595,1.2958,1.29585,51500000,1
1351731480000,1351731539000,1.29585,1.29598,1.29585,1.29593,57840000,1
1351731540000,1351731599000,1.29598,1.29608,1.29578,1.29584,62920000,1
1351731600000,1351731659000,1.29583,1.29583,1.29565,1.2957,58540000,1
1351731660000,1351731719000,1.29573,1.29603,1.29572,1.29592,114400000,1
1351731720000,1351731779000,1.29591,1.296,1.29586,1.29597,43140000,1
1351731780000,1351731839000,1.29597,1.29601,1.29596,1.29597,43370000,1
1351731840000,1351731899000,1.29597,1.29605,1.29591,1.29604,52130000,1
1351731900000,1351731959000,1.29607,1.29609,1.29606,1.29608,30750000,1
1351731960000,1351732019000,1.29608,1.29612,1.29604,1.29612,34000000,1
1351732020000,1351732079000,1.29615,1.29619,1.29611,1.29613,19360000,1
1351732080000,1351732139000,1.29613,1.29616,1.29609,1.29616,15210000,1
1351732140000,1351732199000,1.29616,1.29623,1.2961,1.29619,39040000,1
1351732200000,1351732259000,1.29619,1.29619,1.29614,1.29614,8250000,1
1351732260000,1351732319000,1.29612,1.29615,1.29609,1.29614,11260000,1
1351732320000,1351732379000,1.29614,1.29614,1.2961,1.2961,12000000,1
1351732380000,1351732439000,1.29611,1.2963,1.29611,1.29625,30840000,1
1351732440000,1351732499000,1.29625,1.29625,1.29604,1.29615,55820000,1
1351732500000,1351732559000,1.29615,1.29615,1.29606,1.29615,27270000,1
1351732560000,1351732619000,1.29615,1.29622,1.29612,1.29622,28620000,1
1351732620000,1351732679000,1.29622,1.29632,1.29617,1.29631,47400000,1
1351732680000,1351732739000,1.29629,1.29629,1.29618,1.29618,46970000,1
1351732740000,1351732799000,1.29616,1.2962,1.29613,1.29613,13920000,1
1351732800000,1351732859000,1.29613,1.29622,1.29612,1.29618,35690000,1
1351732860000,1351732919000,1.29618,1.29618,1.29607,1.29611,21210000,1
1351732920000,1351732979000,1.29616,1.29639,1.29616,1.29629,57220000,1
1351732980000,1351733039000,1.29629,1.29641,1.29629,1.29638,51990000,1
1351733040000,1351733099000,1.29638,1.29646,1.29613,1.29632,109920000,1
1351733100000,1351733159000,1.29635,1.29638,1.29608,1.2961,125460000,1
1351733160000,1351733219000,1.29614,1.29619,1.29597,1.29602,58090000,1
1351733220000,1351733279000,1.29601,1.29609,1.29593,1.29604,82320000,1
1351733280000,1351733339000,1.296,1.29606,1.29596,1.29602,40230000,1
1351733340000,1351733399000,1.29605,1.29606,1.29598,1.29602,51840000,1
1351733400000,1351733459000,1.29605,1.29622,1.29605,1.29615,63580000,1
1351733460000,1351733519000,1.29615,1.29619,1.29598,1.29611,87850000,1
1351733520000,1351733579000,1.29613,1.29627,1.2961,1.29625,130950000,1
1351733580000,1351733639000,1.29625,1.29625,1.29615,1.29623,93720000,1
1351733640000,1351733699000,1.29624,1.29636,1.29623,1.29626,80450000,1
1351733700000,1351733759000,1.29626,1.29647,1.2962,1.29642,58240000,1
1351733760000,1351733819000,1.29642,1.29644,1.29633,1.29637,13970000,1
1351733820000,1351733879000,1.29636,1.29636,1.29618,1.29621,33600000,1
1351733880000,1351733939000,1.29626,1.29637,1.29616,1.29632,46640000,1
1351733940000,1351733999000,1.29629,1.29635,1.29625,1.29635,27790000,1
1351734000000,1351734059000,1.29631,1.29631,1.29616,1.29616,56910000,1
1351734060000,1351734119000,1.29615,1.29616,1.29606,1.29616,25170000,1
1351734120000,1351734179000,1.29615,1.29618,1.29615,1.29618,7500000,1
1351734180000,1351734239000,1.29618,1.29618,1.29608,1.29617,48770000,1
1351734240000,1351734299000,1.29617,1.29619,1.29611,1.29612,50090000,1
1351734300000,1351734359000,1.29612,1.29632,1.2961,1.29624,84650000,1
1351734360000,1351734419000,1.29624,1.29641,1.29616,1.29616,73830000,1
1351734420000,1351734479000,1.29617,1.29636,1.29615,1.29623,99790000,1
1351734480000,1351734539000,1.29623,1.29637,1.29619,1.29637,57900000,1
1351734540000,1351734599000,1.29639,1.29661,1.29639,1.29652,82870000,1
1351734600000,1351734659000,1.29652,1.29674,1.29652,1.29657,98000000,1
1351734660000,1351734719000,1.29657,1.29659,1.29645,1.29648,55910000,1
1351734720000,1351734779000,1.29648,1.29653,1.29642,1.29646,35670000,1
1351734780000,1351734839000,1.29647,1.29681,1.29642,1.29678,74440000,1
1351734840000,1351734899000,1.29677,1.29684,1.29669,1.29684,44160000,1
1351734900000,1351734959000,1.29684,1.29686,1.29671,1.29677,51510000,1
1351734960000,1351735019000,1.29677,1.29677,1.29674,1.29674,9600000,1
1351735020000,1351735079000,1.29675,1.29675,1.29663,1.29666,33670000,1
1351735080000,1351735139000,1.29664,1.29669,1.29663,1.29668,25720000,1
1351735140000,1351735199000,1.29668,1.29668,1.29668,1.29668,10500000,1
1351735200000,1351735259000,1.29668,1.29676,1.2966,1.29671,41620000,1
1351735260000,1351735319000,1.29671,1.29677,1.29667,1.2967,43800000,1
1351735320000,1351735379000,1.2967,1.2967,1.29664,1.29667,20330000,1
1351735380000,1351735439000,1.29668,1.29672,1.29665,1.29672,22570000,1
1351735440000,1351735499000,1.29672,1.29682,1.29669,1.29682,23140000,1
1351735500000,1351735559000,1.29682,1.29685,1.29676,1.29683,26520000,1
1351735560000,1351735619000,1.29683,1.29684,1.29659,1.29661,68230000,1
1351735620000,1351735679000,1.29658,1.29681,1.29656,1.29681,63270000,1
1351735680000,1351735739000,1.29681,1.29681,1.29671,1.29673,32890000,1
1351735740000,1351735799000,1.29674,1.29679,1.29668,1.29673,44700000,1
1351735800000,1351735859000,1.29672,1.29672,1.29664,1.29667,24010000,1
1351735860000,1351735919000,1.29667,1.29667,1.29665,1.29665,14250000,1
1351735920000,1351735979000,1.29669,1.2968,1.29664,1.29664,52220000,1
1351735980000,1351736039000,1.29664,1.29678,1.29663,1.29663,43570000,1
1351736040000,1351736099000,1.29663,1.29663,1.29659,1.29659,13340000,1
1351736100000,1351736159000,1.29664,1.29669,1.2966,1.2966,25540000,1
1351736160000,1351736219000,1.2966,1.29661,1.29654,1.29656,32560000,1
1351736220000,1351736279000,1.29655,1.29664,1.29646,1.29655,34020000,1
1351736280000,1351736339000,1.29654,1.29657,1.29643,1.29654,75360000,1
1351736340000,1351736399000,1.29654,1.29654,1.2965,1.2965,17630000,1
1351736400000,1351736459000,1.29651,1.29664,1.29649,1.29655,40370000,1
1351736460000,1351736519000,1.29656,1.29656,1.29652,1.29655,14630000,1
1351736520000,1351736579000,1.29655,1.29664,1.29655,1.29664,33530000,1
1351736580000,1351736639000,1.29664,1.29665,1.29657,1.29659,36090000,1
1351736640000,1351736699000,1.29657,1.29662,1.29647,1.29648,48040000,1
1351736700000,1351736759000,1.29649,1.29663,1.29647,1.29658,42430000,1
1351736760000,1351736819000,1.29659,1.29664,1.29658,1.29659,21410000,1
1351736820000,1351736879000,1.29659,1.29659,1.29645,1.2965,31540000,1
1351736880000,1351736939000,1.29656,1.29686,1.29656,1.29686,49940000,1
1351736940000,1351736999000,1.29686,1.29687,1.29674,1.29681,55050000,1
1351737000000,1351737059000,1.29678,1.2968,1.29675,1.2968,21580000,1
1351737060000,1351737119000,1.2968,1.2968,1.29676,1.29677,16320000,1
1351737120000,1351737179000,1.29678,1.29687,1.29678,1.29687,19330000,1
1351737180000,1351737239000,1.29688,1.29688,1.2968,1.2968,14090000,1
1351737240000,1351737299000,1.29678,1.29681,1.29678,1.29681,7890000,1
1351737300000,1351737359000,1.29681,1.29681,1.29681,1.29681,2260000,1
1351737360000,1351737419000,1.29677,1.29679,1.29675,1.29679,15770000,1
1351737420000,1351737479000,1.29679,1.29685,1.29672,1.29672,55450000,1
1351737480000,1351737539000,1.29672,1.29677,1.29653,1.29653,40590000,1
1351737540000,1351737599000,1.29654,1.29657,1.29648,1.29654,27480000,1
1351737600000,1351737659000,1.29652,1.29654,1.2965,1.2965,20680000,1
1351737660000,1351737719000,1.2965,1.2967,1.2965,1.2967,34220000,1
1351737720000,1351737779000,1.2967,1.29672,1.29666,1.29666,25390000,1
1351737780000,1351737839000,1.29666,1.29667,1.29665,1.29665,35670000,1
1351737840000,1351737899000,1.29665,1.29677,1.29665,1.29677,27240000,1
1351737900000,1351737959000,1.29677,1.2968,1.29671,1.29676,48110000,1
1351737960000,1351738019000,1.29676,1.29676,1.29668,1.29674,35430000,1
1351738020000,1351738079000,1.29674,1.29674,1.29652,1.29656,68020000,1
1351738080000,1351738139000,1.29655,1.29666,1.29655,1.29666,27220000,1
1351738140000,1351738199000,1.29666,1.29669,1.29665,1.29668,25360000,1
1351738200000,1351738259000,1.29668,1.29673,1.29668,1.29673,7890000,1
1351738260000,1351738319000,1.29673,1.29675,1.29672,1.29675,16710000,1
1351738320000,1351738379000,1.29676,1.29676,1.2967,1.29672,29890000,1
1351738380000,1351738439000,1.29675,1.29679,1.29665,1.29668,29110000,1
1351738440000,1351738499000,1.29668,1.29668,1.29662,1.29663,12790000,1
1351738500000,1351738559000,1.29663,1.2968,1.29663,1.2968,29720000,1
1351738560000,1351738619000,1.29682,1.29683,1.29664,1.29667,27230000,1
1351738620000,1351738679000,1.29669,1.29671,1.29669,1.29671,10320000,1
1351738680000,1351738739000,1.29673,1.29673,1.29665,1.29665,11290000,1
1351738740000,1351738799000,1.29663,1.29677,1.29663,1.2967,28220000,1
1351738800000,1351738859000,1.2967,1.2967,1.2966,1.2966,18240000,1
1351738860000,1351738919000,1.29659,1.29666,1.29659,1.29665,18220000,1
1351738920000,1351738979000,1.29666,1.29666,1.29665,1.29665,4330000,1
1351738980000,1351739039000,1.29667,1.29667,1.29655,1.29655,16730000,1
1351739040000,1351739099000,1.29655,1.29663,1.29646,1.29651,37860000,1
1351739100000,1351739159000,1.29651,1.29654,1.29651,1.29652,17660000,1
1351739160000,1351739219000,1.29652,1.29652,1.29649,1.29649,13880000,1
1351739220000,1351739279000,1.29649,1.29656,1.29638,1.29639,51680000,1
1351739280000,1351739339000,1.29639,1.29645,1.29638,1.29644,25590000,1
1351739340000,1351739399000,1.29642,1.29653,1.29638,1.29653,36840000,1
1351739400000,1351739459000,1.29651,1.29651,1.29645,1.29647,22900000,1
1351739460000,1351739519000,1.29647,1.2966,1.29643,1.2966,34190000,1
1351739520000,1351739579000,1.29661,1.2967,1.29656,1.29665,33720000,1
1351739580000,1351739639000,1.29665,1.29672,1.2966,1.29672,34280000,1
1351739640000,1351739699000,1.29671,1.29671,1.29653,1.29653,26750000,1
1351739700000,1351739759000,1.29653,1.29666,1.29653,1.29666,32510000,1
1351739760000,1351739819000,1.29668,1.29678,1.29668,1.29673,28970000,1
1351739820000,1351739879000,1.29673,1.29674,1.29665,1.29672,58230000,1
1351739880000,1351739939000,1.29672,1.29672,1.29659,1.29659,32640000,1
1351739940000,1351739999000,1.29655,1.29655,1.29655,1.29655,3940000,1
1351740000000,1351740059000,1.29656,1.29675,1.29656,1.29674,40080000,1
1351740060000,1351740119000,1.29675,1.2968,1.29672,1.29672,27230000,1
1351740120000,1351740179000,1.2967,1.2967,1.29663,1.29663,13350000,1
1351740180000,1351740239000,1.29663,1.29666,1.29657,1.29659,30430000,1
1351740240000,1351740299000,1.29659,1.29659,1.29649,1.29649,30970000,1
1351740300000,1351740359000,1.29647,1.29648,1.29629,1.29632,33820000,1
1351740360000,1351740419000,1.29632,1.29638,1.29612,1.29638,75110000,1
1351740420000,1351740479000,1.29633,1.2964,1.29629,1.29631,51660000,1
1351740480000,1351740539000,1.29631,1.29634,1.2963,1.29631,25940000,1
1351740540000,1351740599000,1.29632,1.29647,1.29625,1.29646,43050000,1
1351740600000,1351740659000,1.29643,1.29644,1.29635,1.29641,40720000,1
1351740660000,1351740719000,1.29641,1.29644,1.29641,1.29642,12190000,1
1351740720000,1351740779000,1.29642,1.29646,1.29642,1.29642,15960000,1
1351740780000,1351740839000,1.29643,1.29643,1.29636,1.29638,15770000,1
1351740840000,1351740899000,1.29639,1.29642,1.29626,1.29626,29270000,1
1351740900000,1351740959000,1.29626,1.29633,1.29622,1.29629,30000000,1
1351740960000,1351741019000,1.29627,1.29628,1.29621,1.29628,18000000,1
1351741020000,1351741079000,1.29628,1.29628,1.29622,1.29622,17700000,1
1351741080000,1351741139000,1.29622,1.29622,1.2962,1.29622,21770000,1
