openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209600000000,1209600059000,1.57391,1.57391,1.57391,1.57391,9000000,1
1209600060000,1209600119000,1.57391,1.57391,1.57376,1.57376,30000000,1
1209600120000,1209600179000,1.57376,1.57376,1.5737,1.5737,156000000,1
1209600180000,1209600239000,1.5736,1.57376,1.5736,1.57376,10000000,1
1209600240000,1209600299000,1.57376,1.57376,1.5735,1.57366,77000000,1
1209600300000,1209600359000,1.57376,1.57396,1.57376,1.57396,70000000,1
1209600360000,1209600419000,1.57396,1.57406,1.57381,1.57406,58000000,1
1209600420000,1209600479000,1.57406,1.57406,1.57406,1.57406,399000000,1
1209600480000,1209600539000,1.57406,1.57411,1.57406,1.57411,104000000,1
1209600540000,1209600599000,1.57416,1.57457,1.57416,1.57457,186000000,1
1209600600000,1209600659000,1.57457,1.57457,1.57457,1.57457,86000000,1
1209600660000,1209600719000,1.57457,1.57492,1.57457,1.57472,119000000,1
1209600720000,1209600779000,1.57462,1.57462,1.57411,1.57421,70000000,1
1209600780000,1209600839000,1.57421,1.57431,1.57421,1.57426,25000000,1
1209600840000,1209600899000,1.57436,1.57436,1.57421,1.57421,29000000,1
1209600900000,1209600959000,1.57436,1.57452,1.57436,1.57452,0,1
1209600960000,1209601019000,1.57452,1.57462,1.57452,1.57462,62000000,1
1209601020000,1209601079000,1.57452,1.57452,1.57442,1.57442,78000000,1
1209601080000,1209601139000,1.57452,1.57462,1.57452,1.57462,48000000,1
1209601140000,1209601199000,1.57462,1.57482,1.57462,1.57477,142000000,1
1209601200000,1209601259000,1.57477,1.57492,1.57477,1.57492,75000000,1
1209601260000,1209601319000,1.57492,1.57502,1.57492,1.57502,27000000,1
1209601320000,1209601379000,1.57502,1.57502,1.57424,1.57424,50000000,1
1209601380000,1209601439000,1.57424,1.57439,1.57351,1.57351,194000000,1
1209601440000,1209601499000,1.57346,1.57377,1.57346,1.57377,35000000,1
1209601500000,1209601559000,1.57377,1.57398,1.57377,1.57398,65000000,1
1209601560000,1209601619000,1.57398,1.57398,1.57387,1.57387,107000000,1
1209601620000,1209601679000,1.57398,1.57408,1.57398,1.57408,118000000,1
1209601680000,1209601739000,1.57398,1.57439,1.57398,1.57439,66000000,1
1209601740000,1209601799000,1.57439,1.57449,1.57439,1.57449,26000000,1
1209601800000,1209601859000,1.57449,1.57449,1.57449,1.57449,37000000,1
1209601860000,1209601919000,1.57449,1.57449,1.57439,1.57439,122000000,1
1209601920000,1209601979000,1.57439,1.57449,1.57439,1.57439,164000000,1
1209601980000,1209602039000,1.57449,1.57459,1.57444,1.57459,232000000,1
1209602040000,1209602099000,1.57474,1.57474,1.57454,1.57459,257000000,1
1209602100000,1209602159000,1.57459,1.57459,1.57449,1.57449,143000000,1
1209602160000,1209602219000,1.57459,1.57459,1.57449,1.57449,77000000,1
1209602220000,1209602279000,1.57449,1.57459,1.57449,1.57449,253000000,1
1209602280000,1209602339000,1.57459,1.57459,1.57449,1.57459,155000000,1
1209602340000,1209602399000,1.57459,1.57459,1.57449,1.57449,30000000,1
1209602400000,1209602459000,1.57449,1.57449,1.57449,1.57449,153000000,1
1209602460000,1209602519000,1.57449,1.57449,1.57449,1.57449,224000000,1
1209602520000,1209602579000,1.57449,1.57449,1.57419,1.57419,73000000,1
1209602580000,1209602639000,1.57424,1.57439,1.57424,1.57439,122000000,1
1209602640000,1209602699000,1.57439,1.57439,1.57419,1.57419,131000000,1
1209602700000,1209602759000,1.57414,1.57437,1.57409,1.57437,69000000,1
1209602760000,1209602819000,1.57437,1.57437,1.57427,1.57427,21000000,1
1209602820000,1209602879000,1.57427,1.57427,1.57416,1.57416,61000000,1
1209602880000,1209602939000,1.57416,1.57416,1.57416,1.57416,23000000,1
1209602940000,1209602999000,1.57416,1.57416,1.57416,1.57416,73000000,1
1209603000000,1209603059000,1.57416,1.57424,1.57406,1.57406,140000000,1
1209603060000,1209603119000,1.57492,1.57508,1.57399,1.57416,93000000,1
1209603120000,1209603179000,1.57416,1.57416,1.57399,1.57414,34000000,1
1209603180000,1209603239000,1.57424,1.57434,1.57414,1.57424,64000000,1
1209603240000,1209603299000,1.57424,1.57424,1.57399,1.57399,178000000,1
1209603300000,1209603359000,1.57364,1.57414,1.57364,1.57414,238000000,1
1209603360000,1209603419000,1.57404,1.57424,1.57394,1.57414,217000000,1
1209603420000,1209603479000,1.57414,1.57487,1.57406,1.57416,67000000,1
1209603480000,1209603539000,1.57416,1.57444,1.57406,1.57424,80000000,1
1209603540000,1209603599000,1.57424,1.57461,1.57404,1.57461,123000000,1
1209603600000,1209603659000,1.57451,1.57461,1.57451,1.57461,48000000,1
1209603660000,1209603719000,1.57466,1.57471,1.57456,1.57471,44000000,1
1209603720000,1209603779000,1.57471,1.57471,1.57471,1.57471,24000000,1
1209603780000,1209603839000,1.57471,1.57471,1.57471,1.57471,32000000,1
1209603840000,1209603899000,1.57471,1.57471,1.57435,1.57446,116000000,1
1209603900000,1209603959000,1.57456,1.57456,1.57435,1.57451,64000000,1
1209603960000,1209604019000,1.57456,1.57466,1.57456,1.57466,153000000,1
1209604020000,1209604079000,1.57466,1.57486,1.57466,1.57486,141000000,1
1209604080000,1209604139000,1.57466,1.57476,1.57466,1.57476,48000000,1
1209604140000,1209604199000,1.57476,1.57486,1.57456,1.57456,125000000,1
1209604200000,1209604259000,1.57461,1.57486,1.57461,1.57486,92000000,1
1209604260000,1209604319000,1.57481,1.57481,1.57476,1.57476,9000000,1
1209604320000,1209604379000,1.57476,1.57491,1.57466,1.57491,138000000,1
1209604380000,1209604439000,1.57491,1.57491,1.57491,1.57491,320000000,1
1209604440000,1209604499000,1.57491,1.57491,1.57491,1.57491,175000000,1
1209604500000,1209604559000,1.57491,1.57522,1.57482,1.5749,89000000,1
1209604560000,1209604619000,1.5749,1.57505,1.57464,1.57464,226000000,1
1209604620000,1209604679000,1.57464,1.57479,1.57464,1.57474,417000000,1
1209604680000,1209604739000,1.57474,1.57489,1.57474,1.57489,74000000,1
1209604740000,1209604799000,1.57489,1.57489,1.57489,1.57489,41000000,1
1209604800000,1209604859000,1.57479,1.57479,1.57459,1.57469,161000000,1
1209604860000,1209604919000,1.57469,1.57469,1.57438,1.57459,43000000,1
1209604920000,1209604979000,1.57459,1.57459,1.57449,1.57449,75000000,1
1209604980000,1209605039000,1.57449,1.57449,1.57439,1.57449,313000000,1
1209605040000,1209605099000,1.57449,1.57449,1.57439,1.57449,67000000,1
1209605100000,1209605159000,1.57449,1.57454,1.57449,1.57454,95000000,1
1209605160000,1209605219000,1.5742,1.5747,1.5742,1.5745,23000000,1
1209605220000,1209605279000,1.57454,1.57454,1.57449,1.57454,39000000,1
1209605280000,1209605339000,1.57454,1.57459,1.57449,1.57449,62000000,1
1209605340000,1209605399000,1.57449,1.57459,1.57449,1.57459,67000000,1
1209605400000,1209605459000,1.57459,1.57459,1.57449,1.57449,167000000,1
1209605460000,1209605519000,1.57449,1.57449,1.57449,1.57449,45000000,1
1209605520000,1209605579000,1.57449,1.57459,1.57449,1.57459,45000000,1
1209605580000,1209605639000,1.57459,1.57469,1.57459,1.57469,50000000,1
1209605640000,1209605699000,1.57469,1.57479,1.57454,1.57469,63000000,1
1209605700000,1209605759000,1.57469,1.57484,1.57469,1.57474,206000000,1
1209605760000,1209605819000,1.57474,1.57479,1.57464,1.57479,99000000,1
1209605820000,1209605879000,1.57469,1.57479,1.57469,1.57469,176000000,1
1209605880000,1209605939000,1.57479,1.57489,1.57479,1.57489,183000000,1
1209605940000,1209605999000,1.57479,1.57499,1.57479,1.57499,183000000,1
1209606000000,1209606059000,1.57499,1.57499,1.57489,1.57489,145000000,1
1209606060000,1209606119000,1.57489,1.57489,1.57479,1.57489,126000000,1
1209606120000,1209606179000,1.57489,1.57489,1.57479,1.57489,51000000,1
1209606180000,1209606239000,1.57479,1.57489,1.57479,1.57489,38000000,1
1209606240000,1209606299000,1.575,1.575,1.5745,1.5747,15000000,1
1209606300000,1209606359000,1.57489,1.57489,1.57489,1.57489,31000000,1
1209606360000,1209606419000,1.57489,1.57499,1.57489,1.57499,41000000,1
1209606420000,1209606479000,1.57489,1.57505,1.57479,1.57495,84000000,1
1209606480000,1209606539000,1.5747,1.57475,1.57449,1.57459,110000000,1
1209606540000,1209606599000,1.57459,1.57469,1.57459,1.57469,40000000,1
1209606600000,1209606659000,1.57469,1.57479,1.57469,1.57479,27000000,1
1209606660000,1209606719000,1.57479,1.57479,1.57464,1.57469,24000000,1
1209606720000,1209606779000,1.57469,1.57469,1.57469,1.57469,44000000,1
1209606780000,1209606839000,1.57484,1.57484,1.57479,1.57479,114000000,1
1209606840000,1209606899000,1.57479,1.57479,1.57479,1.57479,34000000,1
1209606900000,1209606959000,1.57469,1.57479,1.57469,1.57479,61000000,1
