openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685577659000,1.45059,1.45064,1.4502,1.45025,61500000,1
1685577660000,1685577719000,1.45019,1.45029,1.45018,1.45018,71400000,1
1685577720000,1685577779000,1.45018,1.45031,1.45004,1.4501,64800000,1
1685577780000,1685577839000,1.45011,1.45015,1.45006,1.45012,40800000,1
1685577840000,1685577899000,1.45013,1.45017,1.45005,1.45005,26400000,1
1685577900000,1685577959000,1.45005,1.45029,1.45003,1.45022,56400000,1
1685577960000,1685578019000,1.45021,1.45035,1.45021,1.45027,44400000,1
1685578020000,1685578079000,1.45026,1.45034,1.45023,1.45032,52800000,1
1685578080000,1685578139000,1.45032,1.45036,1.45019,1.45029,66000000,1
1685578140000,1685578199000,1.45029,1.45041,1.45022,1.45041,56400000,1
1685578200000,1685578259000,1.45041,1.45049,1.4504,1.45045,49200000,1
1685578260000,1685578319000,1.45045,1.45049,1.45042,1.45049,51600000,1
1685578320000,1685578379000,1.45047,1.45054,1.45046,1.45054,30000000,1
1685578380000,1685578439000,1.45051,1.45053,1.4504,1.45048,42000000,1
1685578440000,1685578499000,1.45049,1.45056,1.45043,1.45043,37980000,1
1685578500000,1685578559000,1.45043,1.45051,1.45034,1.45034,51600000,1
1685578560000,1685578619000,1.45037,1.45038,1.45026,1.45037,38400000,1
1685578620000,1685578679000,1.45036,1.45036,1.45025,1.45028,25200000,1
1685578680000,1685578739000,1.45026,1.45037,1.45024,1.45037,24000000,1
1685578740000,1685578799000,1.45035,1.45035,1.45027,1.45033,22800000,1
1685578800000,1685578859000,1.45033,1.45033,1.45022,1.45025,22800000,1
1685578860000,1685578919000,1.45028,1.45035,1.45028,1.45033,30600000,1
1685578920000,1685578979000,1.4503,1.45033,1.45025,1.45033,16200000,1
1685578980000,1685579039000,1.45034,1.4505,1.45032,1.45046,47400000,1
1685579040000,1685579099000,1.45046,1.45049,1.45042,1.45049,35400000,1
1685579100000,1685579159000,1.45048,1.4506,1.45048,1.45057,22800000,1
1685579160000,1685579219000,1.45059,1.45063,1.45056,1.45062,15600000,1
1685579220000,1685579279000,1.45061,1.45063,1.4506,1.45063,12000000,1
1685579280000,1685579339000,1.45063,1.45064,1.45058,1.45062,24000000,1
1685579340000,1685579399000,1.45062,1.45066,1.45062,1.45063,15600000,1
1685579400000,1685579459000,1.45065,1.45069,1.4505,1.45052,34800000,1
1685579460000,1685579519000,1.4505,1.45051,1.45036,1.4504,37200000,1
1685579520000,1685579579000,1.45041,1.45055,1.45041,1.45053,34800000,1
1685579580000,1685579639000,1.45053,1.45054,1.45043,1.45049,28200000,1
1685579640000,1685579699000,1.45052,1.45052,1.45037,1.45049,34200000,1
1685579700000,1685579759000,1.45051,1.4506,1.45045,1.4506,33600000,1
1685579760000,1685579819000,1.4506,1.45073,1.4506,1.45073,45600000,1
1685579820000,1685579879000,1.45064,1.45074,1.45059,1.45074,31200000,1
1685579880000,1685579939000,1.45073,1.45076,1.45065,1.45076,51600000,1
1685579940000,1685579999000,1.45076,1.45076,1.45068,1.45069,21600000,1
1685580000000,1685580059000,1.45069,1.45072,1.45055,1.45055,25200000,1
1685580060000,1685580119000,1.45056,1.45061,1.45051,1.45054,30000000,1
1685580120000,1685580179000,1.45056,1.45058,1.45051,1.45057,42000000,1
1685580180000,1685580239000,1.45059,1.4506,1.45049,1.45056,30120000,1
1685580240000,1685580299000,1.45055,1.45066,1.45048,1.45062,42000000,1
1685580300000,1685580359000,1.45063,1.45081,1.45058,1.45068,51600000,1
1685580360000,1685580419000,1.45068,1.45077,1.45065,1.45075,34200000,1
1685580420000,1685580479000,1.45078,1.4508,1.45066,1.45066,24000000,1
1685580480000,1685580539000,1.45062,1.45073,1.45062,1.45071,24000000,1
1685580540000,1685580599000,1.45073,1.45082,1.45072,1.45078,21000000,1
1685580600000,1685580659000,1.45079,1.45079,1.45064,1.45065,40200000,1
1685580660000,1685580719000,1.45062,1.45083,1.45058,1.45082,40800000,1
1685580720000,1685580779000,1.45084,1.45097,1.45077,1.45095,47400000,1
1685580780000,1685580839000,1.45093,1.45094,1.45085,1.45088,40800000,1
1685580840000,1685580899000,1.45085,1.45098,1.45066,1.45098,127800000,1
1685580900000,1685580959000,1.45095,1.45097,1.45078,1.45079,124800000,1
1685580960000,1685581019000,1.45081,1.45086,1.45066,1.45072,61200000,1
1685581020000,1685581079000,1.45073,1.45088,1.45064,1.45087,43800000,1
1685581080000,1685581139000,1.45086,1.45088,1.45076,1.45076,30330000,1
1685581140000,1685581199000,1.45076,1.45083,1.45075,1.45077,53040000,1
1685581200000,1685581259000,1.45078,1.45078,1.4506,1.45068,76930000,1
1685581260000,1685581319000,1.45068,1.45094,1.45065,1.45094,50520000,1
1685581320000,1685581379000,1.45094,1.45098,1.4509,1.45095,54000000,1
1685581380000,1685581439000,1.45095,1.45097,1.45088,1.45091,37200000,1
1685581440000,1685581499000,1.45091,1.45091,1.45076,1.45078,56400000,1
1685581500000,1685581559000,1.45079,1.4508,1.45068,1.4507,43200000,1
1685581560000,1685581619000,1.45072,1.45086,1.45069,1.45083,30000000,1
1685581620000,1685581679000,1.45082,1.45089,1.45076,1.45085,43200000,1
1685581680000,1685581739000,1.45084,1.45089,1.4507,1.45075,37200000,1
1685581740000,1685581799000,1.45073,1.45085,1.45071,1.45079,32400000,1
1685581800000,1685581859000,1.45082,1.45089,1.45081,1.45083,31200000,1
1685581860000,1685581919000,1.45081,1.45088,1.45077,1.45085,58800000,1
1685581920000,1685581979000,1.45083,1.45092,1.45082,1.45083,31200000,1
1685581980000,1685582039000,1.45084,1.45088,1.45073,1.45073,57720000,1
1685582040000,1685582099000,1.45071,1.45081,1.45065,1.45078,52200000,1
1685582100000,1685582159000,1.45079,1.45085,1.4507,1.45083,50400000,1
1685582160000,1685582219000,1.45083,1.45085,1.45071,1.45072,63600000,1
1685582220000,1685582279000,1.45077,1.45088,1.45072,1.45079,60000000,1
1685582280000,1685582339000,1.45081,1.45085,1.45073,1.45079,53400000,1
1685582340000,1685582399000,1.45077,1.4508,1.45063,1.45063,73200000,1
1685582400000,1685582459000,1.45062,1.45067,1.45058,1.45066,36000000,1
1685582460000,1685582519000,1.45064,1.45079,1.4506,1.45079,54090000,1
1685582520000,1685582579000,1.4508,1.45086,1.4507,1.45073,52800000,1
1685582580000,1685582639000,1.45073,1.45077,1.45061,1.45065,55800000,1
1685582640000,1685582699000,1.45063,1.45064,1.45052,1.45061,36600000,1
1685582700000,1685582759000,1.45063,1.45078,1.45063,1.45075,31800000,1
1685582760000,1685582819000,1.45074,1.45078,1.45063,1.45077,65490000,1
1685582820000,1685582879000,1.45074,1.45076,1.45051,1.45055,73200000,1
1685582880000,1685582939000,1.45054,1.4506,1.45045,1.45053,51600000,1
1685582940000,1685582999000,1.45056,1.45059,1.45048,1.45053,66600000,1
1685583000000,1685583059000,1.45055,1.45065,1.45053,1.45063,70200000,1
1685583060000,1685583119000,1.45062,1.45066,1.45055,1.45058,28200000,1
1685583120000,1685583179000,1.4506,1.45065,1.45053,1.45059,55800000,1
1685583180000,1685583239000,1.45059,1.45063,1.45044,1.45044,87600000,1
1685583240000,1685583299000,1.45043,1.45063,1.45043,1.45058,65400000,1
1685583300000,1685583359000,1.45058,1.45073,1.45057,1.45064,66600000,1
1685583360000,1685583419000,1.45064,1.45064,1.45055,1.45056,68400000,1
1685583420000,1685583479000,1.45056,1.45058,1.45051,1.45056,54000000,1
1685583480000,1685583539000,1.45056,1.45058,1.45051,1.45051,42600000,1
1685583540000,1685583599000,1.45053,1.45059,1.45045,1.45059,70800000,1
1685583600000,1685583659000,1.4506,1.45063,1.45048,1.45059,75000000,1
1685583660000,1685583719000,1.45054,1.45054,1.45043,1.45043,93000000,1
1685583720000,1685583779000,1.45043,1.45049,1.45037,1.45042,59460000,1
1685583780000,1685583839000,1.45043,1.45053,1.4504,1.45051,49290000,1
1685583840000,1685583899000,1.45052,1.45055,1.45042,1.45054,51600000,1
1685583900000,1685583959000,1.45052,1.45067,1.45038,1.45049,292800000,1
1685583960000,1685584019000,1.45052,1.45083,1.45047,1.45077,162000000,1
1685584020000,1685584079000,1.45076,1.45081,1.45059,1.45074,189270000,1
1685584080000,1685584139000,1.45073,1.45073,1.45047,1.45059,186600000,1
1685584140000,1685584199000,1.45061,1.45061,1.45035,1.45037,128220000,1
1685584200000,1685584259000,1.45036,1.45057,1.45033,1.45048,108000000,1
1685584260000,1685584319000,1.45049,1.45067,1.45046,1.45059,90130000,1
1685584320000,1685584379000,1.4506,1.4506,1.45035,1.45035,75120000,1
1685584380000,1685584439000,1.45034,1.45039,1.45016,1.45018,112200000,1
1685584440000,1685584499000,1.4502,1.45031,1.45016,1.45019,93600000,1
1685584500000,1685584559000,1.45017,1.45028,1.4501,1.45028,100200000,1
1685584560000,1685584619000,1.45028,1.45038,1.45026,1.45038,91450000,1
1685584620000,1685584679000,1.45037,1.45039,1.45019,1.45023,77010000,1
1685584680000,1685584739000,1.45024,1.45029,1.4502,1.45023,83400000,1
1685584740000,1685584799000,1.45022,1.45026,1.45012,1.45012,58200000,1
1685584800000,1685584859000,1.45014,1.45018,1.44999,1.45,83640000,1
1685584860000,1685584919000,1.44999,1.45009,1.44999,1.45009,59400000,1
1685584920000,1685584979000,1.45005,1.45007,1.44989,1.44992,67800000,1
1685584980000,1685585039000,1.44991,1.44995,1.44986,1.44995,79800000,1
1685585040000,1685585099000,1.44994,1.45008,1.44994,1.45008,63600000,1
1685585100000,1685585159000,1.45007,1.45021,1.45007,1.45021,90000000,1
1685585160000,1685585219000,1.45023,1.45027,1.45013,1.45022,70800000,1
1685585220000,1685585279000,1.4502,1.45035,1.4502,1.45034,76800000,1
1685585280000,1685585339000,1.45036,1.45049,1.45036,1.45049,88800000,1
1685585340000,1685585399000,1.45048,1.45053,1.45044,1.45046,59400000,1
1685585400000,1685585459000,1.45046,1.45051,1.45042,1.45047,57000000,1
1685585460000,1685585519000,1.45047,1.45062,1.45047,1.45057,49200000,1
1685585520000,1685585579000,1.45055,1.45065,1.45053,1.45058,74400000,1
1685585580000,1685585639000,1.45058,1.45077,1.45057,1.45074,60600000,1
1685585640000,1685585699000,1.45077,1.451,1.45076,1.45096,73800000,1
1685585700000,1685585759000,1.45098,1.45103,1.45085,1.45101,92400000,1
1685585760000,1685585819000,1.45101,1.4512,1.451,1.45112,70800000,1
1685585820000,1685585879000,1.45112,1.45117,1.45093,1.45096,45000000,1
1685585880000,1685585939000,1.45107,1.45107,1.45089,1.45092,36000000,1
1685585940000,1685585999000,1.45095,1.45095,1.45077,1.45077,33600000,1
1685586000000,1685586059000,1.45079,1.45094,1.45077,1.45088,55200000,1
1685586060000,1685586119000,1.45089,1.45095,1.45084,1.45092,57600000,1
1685586120000,1685586179000,1.45093,1.45094,1.45078,1.45078,26400000,1
1685586180000,1685586239000,1.45076,1.45088,1.4507,1.45082,52800000,1
1685586240000,1685586299000,1.45082,1.45086,1.45078,1.45084,34800000,1
1685586300000,1685586359000,1.45081,1.45098,1.45078,1.45097,28800000,1
1685586360000,1685586419000,1.45096,1.45115,1.45089,1.45113,61200000,1
1685586420000,1685586479000,1.45114,1.45118,1.45111,1.45112,39600000,1
1685586480000,1685586539000,1.45115,1.45117,1.45104,1.45104,21600000,1
1685586540000,1685586599000,1.45105,1.45107,1.45095,1.45095,21600000,1
1685586600000,1685586659000,1.45096,1.45099,1.45082,1.45088,45600000,1
1685586660000,1685586719000,1.45085,1.45094,1.45084,1.45085,34800000,1
1685586720000,1685586779000,1.45087,1.45089,1.45081,1.45085,28800000,1
1685586780000,1685586839000,1.45085,1.45087,1.45077,1.45077,26400000,1
1685586840000,1685586899000,1.45076,1.45079,1.45072,1.45075,30000000,1
1685586900000,1685586959000,1.45074,1.45077,1.45067,1.45073,38400000,1
1685586960000,1685587019000,1.45072,1.45076,1.45059,1.45061,42360000,1
1685587020000,1685587079000,1.45059,1.4506,1.45055,1.45056,34800000,1
1685587080000,1685587139000,1.45052,1.4506,1.45047,1.45052,31350000,1
1685587140000,1685587199000,1.45053,1.45055,1.45046,1.45052,48000000,1
1685587200000,1685587259000,1.45053,1.45062,1.45047,1.45053,60000000,1
1685587260000,1685587319000,1.45053,1.45055,1.45048,1.45053,34800000,1
1685587320000,1685587379000,1.45054,1.45056,1.45048,1.45052,33600000,1
1685587380000,1685587439000,1.45049,1.4505,1.45042,1.45048,26400000,1
1685587440000,1685587499000,1.45046,1.45052,1.45035,1.45036,21600000,1
1685587500000,1685587559000,1.45039,1.45045,1.45029,1.45032,54000000,1
