openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1762121100000,1762121159000,1.61415,1.61493,1.61415,1.61487,5700000,1
1762121160000,1762121219000,1.61459,1.61495,1.61459,1.61495,2400000,1
1762121340000,1762121399000,1.61495,1.61495,1.61471,1.61471,3600000,1
1762121400000,1762121459000,1.61506,1.61508,1.61506,1.61508,2100000,1
1762121460000,1762121519000,1.6151,1.6151,1.61509,1.61509,2400000,1
1762121520000,1762121579000,1.6153,1.6153,1.6153,1.6153,1200000,1
1762121580000,1762121639000,1.61544,1.61544,1.61534,1.61534,2400000,1
1762121640000,1762121699000,1.61502,1.61502,1.61502,1.61502,1200000,1
1762121700000,1762121759000,1.61506,1.61506,1.61481,1.61506,16800000,1
1762121760000,1762121819000,1.61517,1.61517,1.61516,1.61517,3600000,1
1762121820000,1762121879000,1.61516,1.61516,1.61516,1.61516,1200000,1
1762121880000,1762121939000,1.61516,1.61516,1.61516,1.61516,1200000,1
1762121940000,1762121999000,1.61516,1.61516,1.61516,1.61516,2400000,1
1762122000000,1762122059000,1.61532,1.61532,1.61532,1.61532,1200000,1
1762122060000,1762122119000,1.61536,1.61536,1.61536,1.61536,1200000,1
1762122120000,1762122179000,1.61556,1.61556,1.61555,1.61555,2400000,1
1762122360000,1762122419000,1.61537,1.61583,1.61537,1.61583,7200000,1
1762122420000,1762122479000,1.61583,1.61583,1.61583,1.61583,1200000,1
1762122480000,1762122539000,1.61555,1.61555,1.61555,1.61555,1200000,1
1762122540000,1762122599000,1.61583,1.61583,1.61583,1.61583,2400000,1
1762122660000,1762122719000,1.61568,1.61568,1.61568,1.61568,1200000,1
1762122720000,1762122779000,1.61566,1.61566,1.61537,1.61552,7200000,1
1762122780000,1762122839000,1.61552,1.61552,1.61552,1.61552,1200000,1
1762122840000,1762122899000,1.6155,1.61578,1.6154,1.61571,6000000,1
1762122900000,1762122959000,1.6156,1.61568,1.61556,1.61557,10800000,1
1762122960000,1762123019000,1.61567,1.61576,1.61556,1.61576,22800000,1
1762123020000,1762123079000,1.61577,1.61577,1.61577,1.61577,2400000,1
1762123080000,1762123139000,1.61578,1.61578,1.61552,1.61552,2400000,1
