openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727744880000,1727744939000,1.50597,1.50599,1.50593,1.50599,36000000,1
1727744940000,1727744999000,1.50598,1.50598,1.50587,1.50596,44400000,1
1727745000000,1727745059000,1.50593,1.50601,1.50593,1.50599,58800000,1
1727745060000,1727745119000,1.50598,1.50606,1.50598,1.50603,33600000,1
1727745120000,1727745179000,1.50604,1.50604,1.50594,1.50594,45600000,1
1727745180000,1727745239000,1.50596,1.50598,1.50592,1.50593,28800000,1
1727745240000,1727745299000,1.50595,1.50601,1.5059,1.50601,48000000,1
1727745300000,1727745359000,1.50602,1.5061,1.50599,1.5061,24000000,1
1727745360000,1727745419000,1.50609,1.50616,1.50607,1.50616,27600000,1
1727745420000,1727745479000,1.50615,1.50621,1.50615,1.50619,28800000,1
1727745480000,1727745539000,1.50617,1.50631,1.50616,1.50624,60000000,1
1727745540000,1727745599000,1.50626,1.50631,1.50617,1.50627,76800000,1
1727745600000,1727745659000,1.50625,1.50628,1.5062,1.50621,27600000,1
1727745660000,1727745719000,1.50622,1.50625,1.50614,1.50615,25080000,1
1727745720000,1727745779000,1.50615,1.50622,1.50611,1.5062,36000000,1
1727745780000,1727745839000,1.50621,1.50626,1.50608,1.5062,56400000,1
1727745840000,1727745899000,1.50616,1.50618,1.50607,1.50613,52800000,1
1727745900000,1727745959000,1.50613,1.50623,1.50605,1.50608,58800000,1
1727745960000,1727746019000,1.50607,1.50616,1.50605,1.50615,49200000,1
1727746020000,1727746079000,1.50615,1.50625,1.50615,1.50619,30360000,1
1727746080000,1727746139000,1.50618,1.50619,1.50613,1.50618,13200000,1
1727746140000,1727746199000,1.50618,1.50621,1.50611,1.50615,35250000,1
1727746200000,1727746259000,1.50619,1.50621,1.50596,1.50614,132360000,1
1727746260000,1727746319000,1.50613,1.50624,1.50613,1.5062,54480000,1
1727746320000,1727746379000,1.50622,1.50634,1.5062,1.50629,70080000,1
1727746380000,1727746439000,1.50631,1.50633,1.50626,1.5063,31800000,1
1727746440000,1727746499000,1.50629,1.50635,1.50629,1.50631,45960000,1
1727746500000,1727746559000,1.5063,1.50634,1.50628,1.50629,36000000,1
1727746560000,1727746619000,1.50628,1.50633,1.50627,1.50629,39600000,1
1727746620000,1727746679000,1.50627,1.50627,1.50613,1.50618,43920000,1
1727746680000,1727746739000,1.50619,1.50625,1.50617,1.50623,44520000,1
1727746740000,1727746799000,1.50624,1.50628,1.50621,1.50623,48000000,1
1727746800000,1727746859000,1.50625,1.50627,1.50615,1.50623,36000000,1
1727746860000,1727746919000,1.50621,1.50628,1.50616,1.50621,49200000,1
1727746920000,1727746979000,1.50621,1.50627,1.5062,1.50625,39600000,1
1727746980000,1727747039000,1.50626,1.50629,1.50622,1.50629,42000000,1
1727747040000,1727747099000,1.50627,1.50636,1.50625,1.50629,36000000,1
1727747100000,1727747159000,1.50632,1.50632,1.50623,1.5063,44400000,1
1727747160000,1727747219000,1.50629,1.5063,1.50625,1.50627,22800000,1
1727747220000,1727747279000,1.50629,1.5063,1.50622,1.50627,37200000,1
1727747280000,1727747339000,1.5063,1.50639,1.50623,1.50639,64200000,1
1727747340000,1727747399000,1.50639,1.50648,1.50639,1.50644,42000000,1
1727747400000,1727747459000,1.50645,1.50645,1.50633,1.50637,50400000,1
1727747460000,1727747519000,1.50636,1.50638,1.5063,1.50633,48000000,1
1727747520000,1727747579000,1.50637,1.50644,1.5063,1.50642,40950000,1
1727747580000,1727747639000,1.50643,1.50651,1.50641,1.50644,27720000,1
1727747640000,1727747699000,1.50641,1.50645,1.50629,1.50629,54360000,1
1727747700000,1727747759000,1.5063,1.50637,1.50619,1.5063,72000000,1
1727747760000,1727747819000,1.50631,1.50641,1.5063,1.50641,36000000,1
1727747820000,1727747879000,1.50642,1.50647,1.50641,1.50644,56400000,1
1727747880000,1727747939000,1.50643,1.5065,1.50643,1.50649,56610000,1
1727747940000,1727747999000,1.50651,1.50656,1.50647,1.50651,94200000,1
1727748000000,1727748059000,1.50653,1.50659,1.5065,1.50659,53850000,1
1727748060000,1727748119000,1.50659,1.50659,1.5065,1.50657,75600000,1
1727748120000,1727748179000,1.50658,1.50662,1.5065,1.5065,94680000,1
1727748180000,1727748239000,1.5065,1.50659,1.5065,1.50655,80340000,1
1727748240000,1727748299000,1.50659,1.50661,1.50649,1.5066,84000000,1
1727748300000,1727748359000,1.5066,1.50665,1.50641,1.50642,77400000,1
1727748360000,1727748419000,1.50645,1.50648,1.50641,1.50642,22800000,1
1727748420000,1727748479000,1.5064,1.50643,1.50635,1.50642,36000000,1
1727748480000,1727748539000,1.50643,1.50651,1.50641,1.50647,46800000,1
1727748540000,1727748599000,1.50651,1.50653,1.50647,1.50647,38730000,1
1727748600000,1727748659000,1.50649,1.50653,1.50646,1.50649,34200000,1
1727748660000,1727748719000,1.50647,1.50649,1.50635,1.5064,41040000,1
1727748720000,1727748779000,1.50637,1.50638,1.50632,1.50638,28800000,1
1727748780000,1727748839000,1.50639,1.50643,1.50637,1.5064,31200000,1
1727748840000,1727748899000,1.50639,1.50647,1.50636,1.50645,28800000,1
1727748900000,1727748959000,1.50647,1.50653,1.50643,1.50643,51600000,1
1727748960000,1727749019000,1.50644,1.50656,1.50642,1.50654,44400000,1
1727749020000,1727749079000,1.50653,1.50661,1.50653,1.50659,19200000,1
1727749080000,1727749139000,1.50661,1.50662,1.50654,1.50659,24000000,1
1727749140000,1727749199000,1.50661,1.50664,1.50656,1.50663,40800000,1
1727749200000,1727749259000,1.50664,1.50669,1.50661,1.50661,20400000,1
1727749260000,1727749319000,1.50662,1.50664,1.50658,1.50658,33600000,1
1727749320000,1727749379000,1.5066,1.50664,1.50658,1.50658,25200000,1
1727749380000,1727749439000,1.5066,1.50663,1.50657,1.50662,22800000,1
1727749440000,1727749499000,1.50661,1.50662,1.50652,1.50652,25200000,1
1727749500000,1727749559000,1.50654,1.50656,1.50651,1.50654,30000000,1
1727749560000,1727749619000,1.50656,1.50656,1.5065,1.50652,30000000,1
1727749620000,1727749679000,1.50654,1.50662,1.50651,1.5066,52800000,1
1727749680000,1727749739000,1.50662,1.50665,1.50658,1.50662,33600000,1
1727749740000,1727749799000,1.50663,1.50667,1.50662,1.50665,24000000,1
1727749800000,1727749859000,1.50663,1.50667,1.5066,1.50663,33600000,1
1727749860000,1727749919000,1.5066,1.50663,1.50657,1.50662,51600000,1
1727749920000,1727749979000,1.50663,1.50665,1.50657,1.50657,42000000,1
1727749980000,1727750039000,1.50657,1.50659,1.50647,1.50649,30000000,1
1727750040000,1727750099000,1.5065,1.50656,1.50648,1.50652,34800000,1
1727750100000,1727750159000,1.50653,1.50653,1.5064,1.50647,37200000,1
1727750160000,1727750219000,1.50646,1.50647,1.5064,1.50643,36000000,1
1727750220000,1727750279000,1.50642,1.50651,1.50639,1.50649,36000000,1
1727750280000,1727750339000,1.50651,1.50651,1.5064,1.50644,39600000,1
1727750340000,1727750399000,1.50645,1.50648,1.50641,1.50641,33600000,1
1727750400000,1727750459000,1.50642,1.50653,1.50642,1.50653,51600000,1
1727750460000,1727750519000,1.50651,1.50654,1.50646,1.50649,82800000,1
1727750520000,1727750579000,1.5065,1.50651,1.5064,1.50642,61200000,1
1727750580000,1727750639000,1.50641,1.50646,1.50638,1.50646,27600000,1
1727750640000,1727750699000,1.50648,1.50651,1.50646,1.50646,33600000,1
1727750700000,1727750759000,1.50648,1.5065,1.50647,1.50648,28800000,1
1727750760000,1727750819000,1.50647,1.50648,1.50638,1.50643,24000000,1
1727750820000,1727750879000,1.50644,1.50644,1.50639,1.5064,10800000,1
1727750880000,1727750939000,1.50642,1.50642,1.50634,1.50635,38400000,1
1727750940000,1727750999000,1.50637,1.50639,1.50635,1.50638,34800000,1
1727751000000,1727751059000,1.50637,1.5064,1.50631,1.50636,48000000,1
1727751060000,1727751119000,1.50635,1.50638,1.50635,1.50636,38400000,1
1727751120000,1727751179000,1.50637,1.50638,1.50632,1.50634,25200000,1
1727751180000,1727751239000,1.50635,1.50654,1.50634,1.50651,39600000,1
1727751240000,1727751299000,1.50652,1.50653,1.50641,1.50642,54000000,1
1727751300000,1727751359000,1.50641,1.50651,1.50641,1.50643,37200000,1
1727751360000,1727751419000,1.50641,1.5065,1.5064,1.50643,43200000,1
1727751420000,1727751479000,1.50641,1.50643,1.50631,1.50634,45600000,1
1727751480000,1727751539000,1.50632,1.50639,1.50631,1.50638,38400000,1
1727751540000,1727751599000,1.50637,1.50638,1.50636,1.50638,15600000,1
1727751600000,1727751659000,1.50636,1.5065,1.50629,1.5065,79200000,1
1727751660000,1727751719000,1.50649,1.50659,1.50646,1.50655,55200000,1
1727751720000,1727751779000,1.50657,1.50662,1.50653,1.50661,38400000,1
1727751780000,1727751839000,1.50662,1.5067,1.5066,1.50665,34800000,1
1727751840000,1727751899000,1.50664,1.50669,1.50664,1.50666,24000000,1
1727751900000,1727751959000,1.50667,1.50672,1.50666,1.50667,20880000,1
1727751960000,1727752019000,1.50672,1.50676,1.50668,1.50673,43440000,1
1727752020000,1727752079000,1.50672,1.50684,1.50672,1.50682,38400000,1
1727752080000,1727752139000,1.5068,1.50681,1.50674,1.50675,39600000,1
1727752140000,1727752199000,1.50676,1.50678,1.50671,1.50675,25200000,1
1727752200000,1727752259000,1.50677,1.50678,1.5067,1.50674,27600000,1
1727752260000,1727752319000,1.50672,1.50678,1.5067,1.50677,31200000,1
1727752320000,1727752379000,1.50674,1.50682,1.50674,1.50681,28800000,1
1727752380000,1727752439000,1.50682,1.50685,1.5068,1.50681,42000000,1
1727752440000,1727752499000,1.50685,1.50686,1.50679,1.50681,28800000,1
1727752500000,1727752559000,1.50682,1.5069,1.50682,1.50688,32400000,1
1727752560000,1727752619000,1.50686,1.5069,1.50684,1.50689,19200000,1
1727752620000,1727752679000,1.50688,1.50691,1.50688,1.50691,12000000,1
1727752680000,1727752739000,1.5069,1.50691,1.50682,1.50689,34800000,1
1727752740000,1727752799000,1.50688,1.5069,1.50685,1.5069,42000000,1
1727752800000,1727752859000,1.50691,1.50694,1.50691,1.50691,8400000,1
1727752860000,1727752919000,1.50693,1.50701,1.5069,1.50693,44400000,1
1727752920000,1727752979000,1.50695,1.50698,1.50692,1.50693,54000000,1
1727752980000,1727753039000,1.50694,1.50694,1.50682,1.50685,31200000,1
1727753040000,1727753099000,1.50687,1.50692,1.50683,1.50683,68400000,1
1727753100000,1727753159000,1.50684,1.5069,1.50682,1.50687,61320000,1
1727753160000,1727753219000,1.50685,1.50691,1.50685,1.50686,40800000,1
1727753220000,1727753279000,1.50685,1.50691,1.50685,1.50689,43200000,1
1727753280000,1727753339000,1.5069,1.50693,1.50689,1.5069,42000000,1
1727753340000,1727753399000,1.5069,1.50692,1.50681,1.50685,88800000,1
1727753400000,1727753459000,1.50684,1.50688,1.50679,1.50682,96000000,1
1727753460000,1727753519000,1.50683,1.50683,1.50673,1.5068,56400000,1
1727753520000,1727753579000,1.50683,1.50684,1.50676,1.50681,46800000,1
1727753580000,1727753639000,1.50682,1.50684,1.50676,1.50684,36000000,1
1727753640000,1727753699000,1.50685,1.50685,1.50678,1.50682,33600000,1
1727753700000,1727753759000,1.50683,1.50687,1.5068,1.50685,25200000,1
1727753760000,1727753819000,1.50687,1.50689,1.50684,1.50687,33600000,1
1727753820000,1727753879000,1.50687,1.50689,1.5068,1.50683,48000000,1
1727753880000,1727753939000,1.5068,1.50681,1.50672,1.50673,43200000,1
1727753940000,1727753999000,1.50675,1.50681,1.50674,1.50679,28800000,1
1727754000000,1727754059000,1.5068,1.50684,1.50678,1.50678,32400000,1
1727754060000,1727754119000,1.50679,1.50682,1.50675,1.50678,25200000,1
1727754120000,1727754179000,1.50681,1.50682,1.50675,1.50677,24000000,1
1727754180000,1727754239000,1.50676,1.50678,1.50673,1.50675,19200000,1
1727754240000,1727754299000,1.50674,1.50684,1.50674,1.50684,22800000,1
1727754300000,1727754359000,1.50686,1.50686,1.50676,1.50682,33540000,1
1727754360000,1727754419000,1.5068,1.50681,1.50674,1.50675,22800000,1
1727754420000,1727754479000,1.50676,1.5068,1.50674,1.5068,28800000,1
1727754480000,1727754539000,1.50681,1.50684,1.50675,1.50678,19200000,1
1727754540000,1727754599000,1.50679,1.50681,1.50675,1.50678,26400000,1
1727754600000,1727754659000,1.5068,1.50681,1.50671,1.50673,34800000,1
1727754660000,1727754719000,1.50673,1.50683,1.50671,1.50677,62400000,1
1727754720000,1727754779000,1.50678,1.50682,1.50675,1.5068,52800000,1
1727754780000,1727754839000,1.50681,1.50682,1.50672,1.50675,46800000,1
1727754840000,1727754899000,1.50673,1.50677,1.50671,1.50672,27600000,1
1727754900000,1727754959000,1.50671,1.50677,1.50669,1.50674,40800000,1
1727754960000,1727755019000,1.50675,1.50675,1.50668,1.50669,24000000,1
1727755020000,1727755079000,1.50668,1.50677,1.50665,1.50677,33600000,1
1727755080000,1727755139000,1.50673,1.50673,1.50666,1.50672,52800000,1
1727755140000,1727755199000,1.50673,1.50675,1.5067,1.5067,28800000,1
1727755200000,1727755259000,1.50671,1.50672,1.50665,1.50666,32880000,1
1727755260000,1727755319000,1.50668,1.50675,1.50665,1.50675,45720000,1
1727755320000,1727755379000,1.50676,1.50677,1.50668,1.50668,36120000,1
1727755380000,1727755439000,1.50664,1.50668,1.50652,1.50666,46830000,1
1727755440000,1727755499000,1.50665,1.50666,1.50655,1.50659,34920000,1
1727755500000,1727755559000,1.50658,1.50667,1.50658,1.50667,19200000,1
1727755560000,1727755619000,1.50666,1.50667,1.50661,1.50665,28800000,1
1727755620000,1727755679000,1.50664,1.50664,1.50655,1.50655,21600000,1
1727755680000,1727755739000,1.50656,1.50656,1.50649,1.50652,13200000,1
1727755740000,1727755799000,1.50651,1.50652,1.50643,1.50648,33990000,1
1727755800000,1727755859000,1.50649,1.50652,1.50645,1.50648,28800000,1
1727755860000,1727755919000,1.50646,1.50652,1.50642,1.50642,26400000,1
1727755920000,1727755979000,1.50642,1.50651,1.50641,1.50651,56400000,1
1727755980000,1727756039000,1.50649,1.50652,1.50646,1.50646,38400000,1
1727756040000,1727756099000,1.50648,1.50653,1.50647,1.50647,58800000,1
1727756100000,1727756159000,1.50647,1.50652,1.50635,1.50635,28800000,1
1727756160000,1727756219000,1.50636,1.50639,1.50635,1.50636,39600000,1
1727756220000,1727756279000,1.50636,1.5064,1.50633,1.50638,39600000,1
1727756280000,1727756339000,1.50639,1.50646,1.50638,1.50646,41760000,1
1727756340000,1727756399000,1.50647,1.5065,1.50645,1.50649,28920000,1
1727756400000,1727756459000,1.50649,1.5065,1.50637,1.5064,21600000,1
1727756460000,1727756519000,1.50641,1.50645,1.50639,1.5064,22800000,1
1727756520000,1727756579000,1.50642,1.50644,1.50638,1.50642,13200000,1
1727756580000,1727756639000,1.50644,1.50644,1.50637,1.50637,13200000,1
1727756640000,1727756699000,1.5064,1.50643,1.5064,1.50641,13200000,1
1727756700000,1727756759000,1.5064,1.5064,1.5063,1.50631,16800000,1
1727756760000,1727756819000,1.50629,1.50637,1.50629,1.50634,24000000,1
1727756820000,1727756879000,1.50633,1.50634,1.5063,1.5063,20400000,1
1727756880000,1727756939000,1.50633,1.50637,1.50632,1.50636,20400000,1
1727756940000,1727756999000,1.50634,1.50636,1.5063,1.50632,26760000,1
1727757000000,1727757059000,1.50634,1.50637,1.50634,1.50636,15960000,1
1727757060000,1727757119000,1.50637,1.5064,1.50632,1.50636,61080000,1
1727757120000,1727757179000,1.50635,1.50643,1.50634,1.50643,30960000,1
1727757180000,1727757239000,1.50642,1.50645,1.50634,1.50639,58320000,1
1727757240000,1727757299000,1.5064,1.5064,1.50634,1.50636,38520000,1
1727757300000,1727757359000,1.50635,1.50636,1.50633,1.50633,13320000,1
1727757360000,1727757419000,1.50632,1.50642,1.50632,1.50642,27240000,1
1727757420000,1727757479000,1.5064,1.50642,1.50635,1.50639,34680000,1
1727757480000,1727757539000,1.50639,1.50642,1.50635,1.50639,35280000,1
1727757540000,1727757599000,1.50641,1.50646,1.5064,1.50643,21120000,1
1727757600000,1727757659000,1.50641,1.50642,1.50632,1.50639,49800000,1
1727757660000,1727757719000,1.50641,1.50641,1.50639,1.50641,7320000,1
1727757720000,1727757779000,1.50645,1.50645,1.50637,1.5064,33240000,1
1727757780000,1727757839000,1.50642,1.50646,1.5064,1.50641,49800000,1
1727757840000,1727757899000,1.5064,1.5064,1.50634,1.50635,23640000,1
1727757900000,1727757959000,1.50635,1.50635,1.50632,1.50635,13560000,1
1727757960000,1727758019000,1.50636,1.50641,1.50631,1.50641,32640000,1
1727758020000,1727758079000,1.50641,1.50642,1.5063,1.50636,49140000,1
1727758080000,1727758139000,1.50638,1.5064,1.50631,1.50633,33870000,1
1727758140000,1727758199000,1.50636,1.50639,1.50633,1.50634,27840000,1
1727758200000,1727758259000,1.50636,1.50639,1.50633,1.50639,24480000,1
1727758260000,1727758319000,1.50637,1.50637,1.50631,1.50631,31920000,1
1727758320000,1727758379000,1.50632,1.50637,1.50631,1.50637,28440000,1
1727758380000,1727758439000,1.50638,1.50638,1.50629,1.50631,38400000,1
1727758440000,1727758499000,1.50632,1.50639,1.50629,1.50637,45720000,1
1727758500000,1727758559000,1.50639,1.50639,1.50632,1.50637,36600000,1
1727758560000,1727758619000,1.50637,1.50646,1.50631,1.50644,42120000,1
1727758620000,1727758679000,1.50646,1.50651,1.50646,1.5065,40320000,1
1727758680000,1727758739000,1.5065,1.50652,1.50643,1.50648,65520000,1
1727758740000,1727758799000,1.50649,1.50651,1.50646,1.50647,30960000,1
1727758800000,1727758859000,1.50648,1.50651,1.50642,1.50643,69600000,1
1727758860000,1727758919000,1.50644,1.5065,1.50642,1.50646,28800000,1
1727758920000,1727758979000,1.50644,1.50644,1.50634,1.50643,30000000,1
1727758980000,1727759039000,1.50646,1.50651,1.50644,1.50645,40800000,1
1727759040000,1727759099000,1.50644,1.5065,1.50642,1.50646,32400000,1
1727759100000,1727759159000,1.50645,1.50649,1.50642,1.50644,42000000,1
1727759160000,1727759219000,1.50644,1.50645,1.50639,1.50642,39600000,1
1727759220000,1727759279000,1.50638,1.50647,1.50636,1.50647,34800000,1
1727759280000,1727759339000,1.50646,1.50647,1.50638,1.50642,25200000,1
1727759340000,1727759399000,1.50643,1.5065,1.50638,1.50647,33600000,1
1727759400000,1727759459000,1.50648,1.50648,1.50635,1.50635,33600000,1
1727759460000,1727759519000,1.50635,1.50647,1.50635,1.50643,24000000,1
1727759520000,1727759579000,1.50642,1.50644,1.50629,1.50639,62400000,1
1727759580000,1727759639000,1.50639,1.50641,1.50634,1.50641,49200000,1
1727759640000,1727759699000,1.50643,1.50651,1.50643,1.50651,32400000,1
1727759700000,1727759759000,1.50654,1.50659,1.50652,1.50657,27600000,1
1727759760000,1727759819000,1.50655,1.50664,1.50653,1.5066,40800000,1
1727759820000,1727759879000,1.50659,1.50661,1.50656,1.50656,24000000,1
1727759880000,1727759939000,1.50658,1.5066,1.50655,1.50659,21600000,1
1727759940000,1727759999000,1.50658,1.50658,1.50648,1.50651,25200000,1
1727760000000,1727760059000,1.50652,1.50654,1.50646,1.50648,25200000,1
1727760060000,1727760119000,1.50648,1.50653,1.50647,1.50647,28800000,1
1727760120000,1727760179000,1.50649,1.5065,1.50642,1.50645,19320000,1
1727760180000,1727760239000,1.50647,1.50652,1.50646,1.50652,22800000,1
1727760240000,1727760299000,1.50657,1.50657,1.50649,1.50654,36240000,1
1727760300000,1727760359000,1.50655,1.50662,1.50651,1.50662,20400000,1
1727760360000,1727760419000,1.50661,1.50661,1.50658,1.5066,21600000,1
1727760420000,1727760479000,1.50661,1.50665,1.50658,1.50665,50400000,1
1727760480000,1727760539000,1.50666,1.50671,1.50659,1.5066,46290000,1
1727760540000,1727760599000,1.50659,1.50665,1.50659,1.50662,30240000,1
1727760600000,1727760659000,1.50662,1.5067,1.50659,1.50669,55680000,1
1727760660000,1727760719000,1.50671,1.50677,1.5067,1.50672,49920000,1
1727760720000,1727760779000,1.50675,1.50675,1.50669,1.50671,38400000,1
1727760780000,1727760839000,1.5067,1.50673,1.50662,1.5067,36000000,1
1727760840000,1727760899000,1.50668,1.50686,1.50668,1.50686,39600000,1
1727760900000,1727760959000,1.50684,1.50688,1.50678,1.5068,20400000,1
1727760960000,1727761019000,1.50678,1.50689,1.50675,1.50689,53400000,1
1727761020000,1727761079000,1.50692,1.50693,1.5068,1.50685,25200000,1
1727761080000,1727761139000,1.50683,1.50687,1.50673,1.50683,33600000,1
1727761140000,1727761199000,1.50682,1.50689,1.5068,1.50687,34800000,1
1727761200000,1727761259000,1.50686,1.50704,1.50686,1.50702,37200000,1
1727761260000,1727761319000,1.507,1.50712,1.507,1.50703,45600000,1
1727761320000,1727761379000,1.50705,1.50706,1.50694,1.50704,27600000,1
1727761380000,1727761439000,1.50706,1.50713,1.50697,1.50701,48480000,1
1727761440000,1727761499000,1.50703,1.50706,1.50701,1.50703,14400000,1
1727761500000,1727761559000,1.50705,1.50706,1.50695,1.50698,33600000,1
1727761560000,1727761619000,1.50699,1.50699,1.50687,1.50687,49200000,1
1727761620000,1727761679000,1.5069,1.50691,1.50659,1.5066,55800000,1
1727761680000,1727761739000,1.50661,1.50667,1.5066,1.50665,31560000,1
1727761740000,1727761799000,1.50666,1.50669,1.50657,1.50668,34920000,1
1727761800000,1727761859000,1.50669,1.50669,1.50651,1.50652,51600000,1
1727761860000,1727761919000,1.50654,1.50658,1.50652,1.50656,38400000,1
1727761920000,1727761979000,1.50657,1.50665,1.50655,1.50661,34800000,1
1727761980000,1727762039000,1.50659,1.50664,1.50656,1.50664,38400000,1
1727762040000,1727762099000,1.50665,1.50666,1.50655,1.50657,57600000,1
1727762100000,1727762159000,1.50655,1.50657,1.5065,1.50655,48000000,1
1727762160000,1727762219000,1.50657,1.50666,1.50653,1.50656,56400000,1
1727762220000,1727762279000,1.50654,1.5066,1.50649,1.50652,68400000,1
1727762280000,1727762339000,1.50653,1.50661,1.50653,1.50655,42000000,1
1727762340000,1727762399000,1.50656,1.50661,1.50654,1.50655,36000000,1
1727762400000,1727762459000,1.50652,1.50658,1.50609,1.5061,189040000,1
1727762460000,1727762519000,1.50609,1.50613,1.5059,1.50596,133340000,1
1727762520000,1727762579000,1.50594,1.50601,1.50585,1.50596,88200000,1
1727762580000,1727762639000,1.50595,1.50598,1.50582,1.50584,51820000,1
1727762640000,1727762699000,1.50583,1.50583,1.50568,1.5057,98020000,1
1727762700000,1727762759000,1.5057,1.50579,1.50562,1.50564,71260000,1
