openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1193875200000,1193875259000,1.37009,1.37024,1.36969,1.36976,532000000,1
1193875260000,1193875319000,1.36985,1.36985,1.36954,1.36976,236000000,1
1193875320000,1193875379000,1.36971,1.36971,1.36961,1.36966,1498000000,1
1193875380000,1193875439000,1.36971,1.37,1.36971,1.37,897000000,1
1193875440000,1193875499000,1.36992,1.37014,1.36983,1.37002,625000000,1
1193875500000,1193875559000,1.37002,1.37014,1.37002,1.37007,259000000,1
1193875560000,1193875619000,1.37033,1.37033,1.37002,1.37014,625000000,1
1193875620000,1193875679000,1.37014,1.37014,1.37,1.37004,244000000,1
1193875680000,1193875739000,1.37,1.37,1.36995,1.36995,1542000000,1
1193875740000,1193875799000,1.36995,1.37,1.36985,1.36985,1040000000,1
1193875800000,1193875859000,1.36985,1.36997,1.36976,1.36987,989000000,1
1193875860000,1193875919000,1.36978,1.36983,1.36978,1.36983,206000000,1
1193875920000,1193875979000,1.36983,1.36987,1.36978,1.36978,942000000,1
1193875980000,1193876039000,1.36987,1.36987,1.36983,1.36987,1128000000,1
1193876040000,1193876099000,1.36987,1.36987,1.36976,1.3698,552000000,1
1193876100000,1193876159000,1.36971,1.36971,1.36923,1.36928,337000000,1
1193876160000,1193876219000,1.36928,1.36959,1.36916,1.3694,513000000,1
1193876220000,1193876279000,1.3694,1.36945,1.36901,1.36913,2438000000,1
1193876280000,1193876339000,1.36923,1.36942,1.36923,1.36928,1165000000,1
1193876340000,1193876399000,1.36932,1.36949,1.36908,1.36945,1117000000,1
1193876400000,1193876459000,1.36945,1.3699,1.36945,1.36959,1614000000,1
1193876460000,1193876519000,1.36973,1.36985,1.36954,1.36959,2094000000,1
1193876520000,1193876579000,1.36959,1.36959,1.36937,1.36952,1523000000,1
1193876580000,1193876639000,1.36952,1.36952,1.36952,1.36952,1774000000,1
1193876640000,1193876699000,1.36947,1.36952,1.36872,1.36894,1009000000,1
1193876700000,1193876759000,1.36901,1.36906,1.36901,1.36906,574000000,1
1193876760000,1193876819000,1.36906,1.3691,1.36906,1.3691,402000000,1
1193876820000,1193876879000,1.36903,1.36922,1.36894,1.36906,861000000,1
1193876880000,1193876939000,1.36903,1.36915,1.36889,1.36908,1894000000,1
1193876940000,1193876999000,1.36913,1.36983,1.36886,1.36903,1240000000,1
1193877000000,1193877059000,1.3691,1.36996,1.36898,1.36955,1659000000,1
1193877060000,1193877119000,1.36955,1.36955,1.36905,1.3691,1538000000,1
1193877120000,1193877179000,1.3692,1.36936,1.36908,1.36922,1255000000,1
1193877180000,1193877239000,1.36917,1.36924,1.36912,1.36917,553000000,1
1193877240000,1193877299000,1.36917,1.36927,1.36896,1.36903,548000000,1
1193877300000,1193877359000,1.36903,1.36903,1.36874,1.36898,667000000,1
1193877360000,1193877419000,1.36893,1.36927,1.36874,1.36905,889000000,1
1193877420000,1193877479000,1.3692,1.3692,1.36886,1.36888,1253000000,1
1193877480000,1193877539000,1.36888,1.36898,1.36879,1.36898,793000000,1
1193877540000,1193877599000,1.36889,1.36896,1.36867,1.36891,640000000,1
1193877600000,1193877659000,1.36901,1.36913,1.36886,1.36886,983000000,1
1193877660000,1193877719000,1.36879,1.36898,1.36879,1.36898,433000000,1
1193877720000,1193877779000,1.36893,1.36908,1.36884,1.36901,524000000,1
1193877780000,1193877839000,1.36901,1.36901,1.36879,1.36879,780000000,1
1193877840000,1193877899000,1.36884,1.36898,1.36884,1.36891,405000000,1
1193877900000,1193877959000,1.36891,1.36898,1.36886,1.36889,358000000,1
1193877960000,1193878019000,1.36889,1.36894,1.36879,1.36879,213000000,1
1193878020000,1193878079000,1.36884,1.36893,1.36872,1.36872,272000000,1
1193878080000,1193878139000,1.36872,1.36889,1.36872,1.36889,328000000,1
1193878140000,1193878199000,1.36884,1.36891,1.36875,1.36882,1299000000,1
1193878200000,1193878259000,1.36877,1.36898,1.36877,1.36879,1313000000,1
1193878260000,1193878319000,1.36879,1.36893,1.36879,1.36886,908000000,1
1193878320000,1193878379000,1.36881,1.36918,1.36872,1.36891,654000000,1
1193878380000,1193878439000,1.36891,1.36922,1.36891,1.36922,1689000000,1
1193878440000,1193878499000,1.36932,1.3699,1.36893,1.36937,1225000000,1
1193878500000,1193878559000,1.36949,1.36954,1.36891,1.36891,1310000000,1
1193878560000,1193878619000,1.36896,1.36896,1.36857,1.36857,1474000000,1
1193878620000,1193878679000,1.36867,1.36869,1.36821,1.36843,1247000000,1
1193878680000,1193878739000,1.36821,1.36831,1.36754,1.3679,1312000000,1
1193878740000,1193878799000,1.3679,1.36823,1.3678,1.36814,883000000,1
1193878800000,1193878859000,1.36814,1.36821,1.36802,1.36821,966000000,1
1193878860000,1193878919000,1.36821,1.36821,1.36792,1.368,1327000000,1
1193878920000,1193878979000,1.36802,1.36812,1.36788,1.36804,1360000000,1
1193878980000,1193879039000,1.3679,1.36795,1.36783,1.36788,1798000000,1
1193879040000,1193879099000,1.36788,1.36795,1.36769,1.36769,499000000,1
1193879100000,1193879159000,1.36774,1.36778,1.36747,1.36747,1988000000,1
1193879160000,1193879219000,1.36747,1.36802,1.36733,1.36747,1460000000,1
1193879220000,1193879279000,1.36742,1.36764,1.36735,1.36757,1415000000,1
1193879280000,1193879339000,1.36757,1.36757,1.36728,1.36735,2081000000,1
1193879340000,1193879399000,1.36735,1.36745,1.36735,1.3674,1927000000,1
1193879400000,1193879459000,1.3674,1.3675,1.36726,1.36735,2323000000,1
1193879460000,1193879519000,1.36735,1.36764,1.36728,1.36735,1316000000,1
1193879520000,1193879579000,1.3675,1.36757,1.36742,1.36752,444000000,1
1193879580000,1193879639000,1.36757,1.36769,1.3674,1.3674,1380000000,1
1193879640000,1193879699000,1.36735,1.36757,1.36728,1.36742,352000000,1
1193879700000,1193879759000,1.36742,1.36798,1.36738,1.36798,1033000000,1
1193879760000,1193879819000,1.36776,1.36812,1.36776,1.36784,1207000000,1
1193879820000,1193879879000,1.36784,1.36807,1.36781,1.36798,1027000000,1
1193879880000,1193879939000,1.36798,1.36822,1.36784,1.36788,1120000000,1
1193879940000,1193879999000,1.36784,1.36793,1.36772,1.36789,1056000000,1
1193880000000,1193880059000,1.36789,1.36822,1.36789,1.36817,1205000000,1
1193880060000,1193880119000,1.36817,1.36822,1.36784,1.36793,1749000000,1
1193880120000,1193880179000,1.36793,1.36801,1.36784,1.36784,1078000000,1
1193880180000,1193880239000,1.36779,1.36822,1.36779,1.36806,1349000000,1
1193880240000,1193880299000,1.36806,1.36822,1.36801,1.36822,1403000000,1
1193880300000,1193880359000,1.36837,1.36875,1.36837,1.36875,1416000000,1
1193880360000,1193880419000,1.36868,1.36868,1.36844,1.36851,1557000000,1
1193880420000,1193880479000,1.36844,1.36866,1.36834,1.36851,717000000,1
1193880480000,1193880539000,1.36851,1.36851,1.36825,1.36825,709000000,1
1193880540000,1193880599000,1.3683,1.36856,1.36825,1.36854,874000000,1
1193880600000,1193880659000,1.36876,1.36876,1.36852,1.36876,903000000,1
1193880660000,1193880719000,1.36868,1.3689,1.36864,1.3689,575000000,1
1193880720000,1193880779000,1.3689,1.36905,1.36881,1.36905,987000000,1
1193880780000,1193880839000,1.36905,1.36905,1.3689,1.36905,806000000,1
1193880840000,1193880899000,1.369,1.36924,1.36885,1.36905,1797000000,1
1193880900000,1193880959000,1.369,1.36905,1.36876,1.36881,732000000,1
1193880960000,1193881019000,1.36881,1.36895,1.36876,1.3689,566000000,1
1193881020000,1193881079000,1.36876,1.3691,1.36864,1.3689,1610000000,1
1193881080000,1193881139000,1.3689,1.36895,1.36859,1.36895,863000000,1
1193881140000,1193881199000,1.36859,1.36881,1.36859,1.36881,765000000,1
1193881200000,1193881259000,1.36866,1.36866,1.36823,1.36852,779000000,1
1193881260000,1193881319000,1.36847,1.36859,1.36821,1.3683,1057000000,1
1193881320000,1193881379000,1.36823,1.3683,1.36804,1.36816,232000000,1
1193881380000,1193881439000,1.36816,1.36852,1.36811,1.36847,760000000,1
1193881440000,1193881499000,1.36876,1.36876,1.3685,1.36854,1265000000,1
1193881500000,1193881559000,1.36862,1.36862,1.36814,1.3684,1017000000,1
1193881560000,1193881619000,1.36835,1.36835,1.36799,1.36804,1069000000,1
1193881620000,1193881679000,1.36804,1.36811,1.36799,1.36804,1109000000,1
1193881680000,1193881739000,1.36809,1.36833,1.36799,1.36823,816000000,1
1193881740000,1193881799000,1.36823,1.36838,1.36804,1.36804,787000000,1
1193881800000,1193881859000,1.36809,1.36823,1.3679,1.36823,1318000000,1
1193881860000,1193881919000,1.36823,1.36823,1.36819,1.36819,738000000,1
1193881920000,1193881979000,1.36804,1.36838,1.36797,1.36819,860000000,1
1193881980000,1193882039000,1.36819,1.36838,1.36753,1.3677,692000000,1
1193882040000,1193882099000,1.3677,1.36773,1.36761,1.36763,960000000,1
1193882100000,1193882159000,1.36763,1.36773,1.36761,1.36761,1039000000,1
1193882160000,1193882219000,1.36761,1.36789,1.36761,1.36782,1274000000,1
1193882220000,1193882279000,1.36792,1.36799,1.36777,1.3678,1388000000,1
1193882280000,1193882339000,1.3678,1.3678,1.3678,1.3678,1298000000,1
1193882340000,1193882399000,1.36773,1.36794,1.36763,1.36766,740000000,1
1193882400000,1193882459000,1.36758,1.36785,1.36758,1.3677,997000000,1
1193882460000,1193882519000,1.3677,1.36775,1.36754,1.36763,1536000000,1
1193882520000,1193882579000,1.36763,1.36785,1.36754,1.3678,967000000,1
1193882580000,1193882639000,1.36785,1.36785,1.36768,1.36768,1290000000,1
1193882640000,1193882699000,1.36773,1.36778,1.36773,1.36773,967000000,1
1193882700000,1193882759000,1.36778,1.36782,1.36778,1.36778,1405000000,1
1193882760000,1193882819000,1.36778,1.36787,1.36773,1.36787,1083000000,1
1193882820000,1193882879000,1.36787,1.36806,1.36787,1.36806,1316000000,1
1193882880000,1193882939000,1.36806,1.36806,1.36792,1.36792,709000000,1
1193882940000,1193882999000,1.36787,1.36792,1.36775,1.36782,1159000000,1
1193883000000,1193883059000,1.36787,1.36787,1.36761,1.36773,1455000000,1
1193883060000,1193883119000,1.36773,1.36789,1.36763,1.36785,994000000,1
1193883120000,1193883179000,1.36785,1.36785,1.36775,1.36785,1170000000,1
1193883180000,1193883239000,1.36785,1.36785,1.36785,1.36785,240000000,1
1193883240000,1193883299000,1.36789,1.36789,1.36777,1.36785,830000000,1
1193883300000,1193883359000,1.36785,1.36789,1.36773,1.36789,924000000,1
1193883360000,1193883419000,1.36785,1.36789,1.36773,1.36789,531000000,1
1193883420000,1193883479000,1.36785,1.36794,1.36785,1.36794,803000000,1
1193883480000,1193883539000,1.36794,1.36799,1.36784,1.36789,819000000,1
1193883540000,1193883599000,1.36789,1.36803,1.36789,1.36803,1072000000,1
1193883600000,1193883659000,1.36803,1.36808,1.36799,1.36808,1112000000,1
1193883660000,1193883719000,1.36803,1.36822,1.36803,1.36818,1025000000,1
1193883720000,1193883779000,1.36811,1.36822,1.36772,1.36772,1100000000,1
1193883780000,1193883839000,1.36791,1.36798,1.36779,1.36794,1280000000,1
1193883840000,1193883899000,1.36794,1.36798,1.36779,1.36786,1054000000,1
1193883900000,1193883959000,1.36791,1.36808,1.36791,1.36808,1168000000,1
1193883960000,1193884019000,1.36808,1.36808,1.36791,1.36791,1316000000,1
1193884020000,1193884079000,1.36801,1.36817,1.36801,1.36808,1290000000,1
1193884080000,1193884139000,1.36793,1.36793,1.36786,1.36786,1088000000,1
1193884140000,1193884199000,1.36772,1.36786,1.36764,1.36779,1089000000,1
1193884200000,1193884259000,1.36779,1.36786,1.3676,1.36764,883000000,1
1193884260000,1193884319000,1.36764,1.36779,1.36736,1.36762,1072000000,1
1193884320000,1193884379000,1.36762,1.36767,1.36735,1.3674,593000000,1
1193884380000,1193884439000,1.3674,1.36755,1.36728,1.3675,922000000,1
1193884440000,1193884499000,1.36745,1.36755,1.36709,1.36735,1939000000,1
1193884500000,1193884559000,1.36731,1.3674,1.36717,1.3674,1427000000,1
1193884560000,1193884619000,1.36736,1.36736,1.36722,1.36726,634000000,1
1193884620000,1193884679000,1.36717,1.36722,1.3671,1.36714,1184000000,1
1193884680000,1193884739000,1.36714,1.36787,1.367,1.36787,1220000000,1
1193884740000,1193884799000,1.36787,1.36794,1.36753,1.36758,927000000,1
1193884800000,1193884859000,1.36753,1.3676,1.36719,1.36719,896000000,1
1193884860000,1193884919000,1.36727,1.36734,1.36722,1.36729,1014000000,1
1193884920000,1193884979000,1.36734,1.36734,1.36722,1.36722,1092000000,1
1193884980000,1193885039000,1.36727,1.36727,1.36722,1.36722,1858000000,1
1193885040000,1193885099000,1.36722,1.36734,1.36722,1.36727,909000000,1
