openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1098664440000,1098664499000,1.56207,1.56245,1.55889,1.55913,244000000,1
1098664500000,1098664559000,1.55901,1.56195,1.55812,1.55825,171000000,1
1098664560000,1098664619000,1.5585,1.5615,1.55788,1.55801,164000000,1
1098664620000,1098664679000,1.55979,1.56213,1.55893,1.55956,136000000,1
1098664680000,1098664739000,1.56213,1.56213,1.55739,1.5615,138000000,1
1098664740000,1098664799000,1.55967,1.56162,1.55941,1.56003,79000000,1
1098664800000,1098664859000,1.56048,1.56124,1.55749,1.55984,66000000,1
1098664860000,1098664919000,1.55825,1.55985,1.55723,1.55924,86000000,1
1098664920000,1098664979000,1.55911,1.56021,1.5586,1.55972,180000000,1
1098664980000,1098665039000,1.56021,1.56302,1.55946,1.55983,122000000,1
1098665040000,1098665099000,1.55983,1.5634,1.55971,1.56277,42000000,1
1098665100000,1098665159000,1.5624,1.56278,1.55897,1.55946,68000000,1
1098665160000,1098665219000,1.55908,1.56253,1.55845,1.55845,71000000,1
1098665220000,1098665279000,1.55845,1.56266,1.55845,1.56266,91000000,1
1098665280000,1098665339000,1.56266,1.5634,1.55972,1.56124,187000000,1
1098665340000,1098665399000,1.561,1.56316,1.561,1.56252,53000000,1
1098665400000,1098665459000,1.56291,1.56317,1.5619,1.56216,40000000,1
1098665460000,1098665519000,1.56216,1.56292,1.56204,1.56266,50000000,1
1098665520000,1098665579000,1.56218,1.56369,1.56203,1.56215,58000000,1
1098665580000,1098665639000,1.56143,1.5652,1.56131,1.5652,103000000,1
1098665640000,1098665699000,1.56265,1.56495,1.5613,1.56444,71000000,1
1098665700000,1098665759000,1.56346,1.56418,1.56179,1.56254,47000000,1
1098665760000,1098665819000,1.56304,1.56444,1.56267,1.56395,178000000,1
1098665820000,1098665879000,1.56395,1.56395,1.56218,1.56254,44000000,1
1098665880000,1098665939000,1.56205,1.56393,1.56205,1.56257,83000000,1
1098665940000,1098665999000,1.56343,1.56484,1.56208,1.56407,99000000,1
1098666000000,1098666059000,1.56395,1.56433,1.56181,1.56395,95000000,1
1098666060000,1098666119000,1.56357,1.56444,1.56319,1.5642,174000000,1
1098666120000,1098666179000,1.56407,1.56432,1.5633,1.5633,54000000,1
1098666180000,1098666239000,1.56343,1.56343,1.56292,1.56317,95000000,1
1098666240000,1098666299000,1.56304,1.56342,1.56304,1.56305,111000000,1
1098666300000,1098666359000,1.56305,1.56354,1.56254,1.56266,136000000,1
1098666360000,1098666419000,1.5628,1.56329,1.56254,1.56293,39000000,1
1098666420000,1098666479000,1.56293,1.56317,1.56293,1.56317,30000000,1
1098666480000,1098666539000,1.56317,1.56317,1.56317,1.56317,0,1
1098666540000,1098666599000,1.56317,1.56317,1.56292,1.56292,9000000,1
1098666600000,1098666659000,1.56317,1.56342,1.56189,1.56189,48000000,1
1098666660000,1098666719000,1.56464,1.56477,1.56286,1.56311,91000000,1
1098666720000,1098666779000,1.56299,1.56513,1.56138,1.56138,54000000,1
1098666780000,1098666839000,1.56138,1.56297,1.56138,1.56187,47000000,1
1098666840000,1098666899000,1.56297,1.56464,1.56199,1.5645,97000000,1
1098666900000,1098666959000,1.56438,1.56462,1.56184,1.56312,136000000,1
1098666960000,1098667019000,1.56386,1.56447,1.56286,1.56397,90000000,1
1098667020000,1098667079000,1.56336,1.56422,1.56311,1.5636,124000000,1
1098667080000,1098667139000,1.5636,1.56448,1.56309,1.5636,68000000,1
1098667140000,1098667199000,1.56409,1.56421,1.56272,1.56421,46000000,1
1098667200000,1098667259000,1.56409,1.56511,1.56323,1.56348,86000000,1
1098667260000,1098667319000,1.56361,1.5646,1.56348,1.56384,85000000,1
1098667320000,1098667379000,1.5636,1.565,1.5636,1.56412,95000000,1
1098667380000,1098667439000,1.56424,1.56448,1.5636,1.56372,86000000,1
1098667440000,1098667499000,1.56513,1.56601,1.565,1.56552,56000000,1
1098667500000,1098667559000,1.56539,1.566,1.56437,1.565,55000000,1
1098667560000,1098667619000,1.56537,1.56537,1.56449,1.56449,81000000,1
1098667620000,1098667679000,1.56474,1.56474,1.56449,1.56462,82000000,1
1098667680000,1098667739000,1.56449,1.5655,1.56424,1.56512,119000000,1
1098667740000,1098667799000,1.565,1.56513,1.56488,1.56513,97000000,1
1098667800000,1098667859000,1.56452,1.56601,1.56452,1.56491,76000000,1
1098667860000,1098667919000,1.56501,1.56564,1.56376,1.56402,66000000,1
1098667920000,1098667979000,1.56414,1.56488,1.56402,1.56402,42000000,1
1098667980000,1098668039000,1.56488,1.56551,1.56389,1.56551,40000000,1
1098668040000,1098668099000,1.56501,1.5664,1.56341,1.56432,170000000,1
1098668100000,1098668159000,1.56432,1.56642,1.56432,1.56605,67000000,1
1098668160000,1098668219000,1.56446,1.56643,1.56268,1.5628,53000000,1
1098668220000,1098668279000,1.56427,1.56427,1.56243,1.56427,62000000,1
1098668280000,1098668339000,1.56243,1.56427,1.56194,1.56194,105000000,1
1098668340000,1098668399000,1.5639,1.56583,1.56219,1.56392,83000000,1
1098668400000,1098668459000,1.56534,1.56559,1.56332,1.56409,95000000,1
1098668460000,1098668519000,1.56547,1.5656,1.56409,1.56459,106000000,1
1098668520000,1098668579000,1.56459,1.56547,1.56371,1.56371,34000000,1
1098668580000,1098668639000,1.56371,1.56523,1.56371,1.56523,57000000,1
1098668640000,1098668699000,1.56498,1.56548,1.56358,1.5646,80000000,1
1098668700000,1098668759000,1.56409,1.56546,1.56397,1.5646,82000000,1
1098668760000,1098668819000,1.56422,1.56584,1.56396,1.56511,73000000,1
1098668820000,1098668879000,1.56498,1.5656,1.56498,1.56523,71000000,1
1098668880000,1098668939000,1.56511,1.56523,1.56434,1.56523,37000000,1
1098668940000,1098668999000,1.56523,1.56535,1.56421,1.56446,20000000,1
1098669000000,1098669059000,1.56434,1.56548,1.56434,1.56509,76000000,1
1098669060000,1098669119000,1.56509,1.56534,1.56347,1.56385,33000000,1
1098669120000,1098669179000,1.56547,1.56571,1.56336,1.56547,61000000,1
1098669180000,1098669239000,1.564,1.56522,1.5636,1.56497,85000000,1
1098669240000,1098669299000,1.56446,1.56459,1.5636,1.5636,32000000,1
1098669300000,1098669359000,1.5636,1.56397,1.5636,1.56385,16000000,1
1098669360000,1098669419000,1.56422,1.56422,1.56397,1.56397,60000000,1
1098669420000,1098669479000,1.56437,1.56462,1.56348,1.56424,55000000,1
1098669480000,1098669539000,1.56448,1.56449,1.56336,1.56449,55000000,1
1098669540000,1098669599000,1.56449,1.56449,1.56349,1.56349,110000000,1
1098669600000,1098669659000,1.56349,1.5641,1.56349,1.56386,77000000,1
1098669660000,1098669719000,1.56398,1.56422,1.56386,1.56386,29000000,1
1098669720000,1098669779000,1.56398,1.56486,1.56398,1.56486,33000000,1
1098669780000,1098669839000,1.56474,1.56486,1.56449,1.56474,47000000,1
1098669840000,1098669899000,1.56461,1.56474,1.56349,1.5641,38000000,1
1098669900000,1098669959000,1.56349,1.56462,1.56349,1.56411,56000000,1
1098669960000,1098670019000,1.56398,1.56422,1.56386,1.56422,59000000,1
1098670020000,1098670079000,1.56422,1.56447,1.56422,1.56447,51000000,1
1098670080000,1098670139000,1.56422,1.56435,1.5641,1.56422,47000000,1
1098670140000,1098670199000,1.56422,1.56511,1.5641,1.56511,18000000,1
1098670200000,1098670259000,1.56511,1.56511,1.56486,1.56511,12000000,1
1098670260000,1098670319000,1.56511,1.56511,1.56422,1.56447,12000000,1
1098670320000,1098670379000,1.56435,1.56447,1.56422,1.56447,54000000,1
1098670380000,1098670439000,1.56472,1.56472,1.56422,1.56447,8000000,1
1098670440000,1098670499000,1.56447,1.56523,1.56447,1.56447,0,1
1098670500000,1098670559000,1.56435,1.56447,1.56435,1.56435,9000000,1
1098670560000,1098670619000,1.56435,1.56435,1.5641,1.5641,10000000,1
1098670620000,1098670679000,1.56422,1.56447,1.5641,1.56447,19000000,1
1098670680000,1098670739000,1.56447,1.56447,1.5641,1.56422,72000000,1
1098670740000,1098670799000,1.56398,1.56487,1.56398,1.56474,26000000,1
1098670800000,1098670859000,1.56398,1.5641,1.56398,1.56398,11000000,1
1098670860000,1098670919000,1.56398,1.56422,1.56386,1.56386,19000000,1
1098670920000,1098670979000,1.56398,1.56461,1.56398,1.56436,11000000,1
1098670980000,1098671039000,1.56449,1.56449,1.56424,1.56436,16000000,1
1098671040000,1098671099000,1.56411,1.56436,1.56386,1.56436,22000000,1
1098671100000,1098671159000,1.56461,1.56461,1.56436,1.56436,42000000,1
1098671160000,1098671219000,1.56449,1.56449,1.56424,1.56436,46000000,1
1098671220000,1098671279000,1.56436,1.56487,1.56424,1.56448,26000000,1
1098671280000,1098671339000,1.56436,1.56449,1.56424,1.56436,19000000,1
1098671340000,1098671399000,1.56448,1.56448,1.56424,1.56436,39000000,1
1098671400000,1098671459000,1.56448,1.56448,1.56436,1.56436,29000000,1
1098671460000,1098671519000,1.56448,1.56486,1.56436,1.56474,16000000,1
1098671520000,1098671579000,1.56449,1.56498,1.56449,1.56498,25000000,1
1098671580000,1098671639000,1.56498,1.56498,1.56474,1.56474,33000000,1
1098671640000,1098671699000,1.56474,1.56486,1.56462,1.56462,23000000,1
1098671700000,1098671759000,1.56486,1.56486,1.56449,1.56449,43000000,1
1098671760000,1098671819000,1.56474,1.56474,1.56462,1.56462,20000000,1
1098671820000,1098671879000,1.56474,1.56498,1.56461,1.56498,52000000,1
1098671880000,1098671939000,1.56498,1.56498,1.56486,1.56498,63000000,1
1098671940000,1098671999000,1.56498,1.56498,1.56474,1.56498,20000000,1
1098672000000,1098672059000,1.56498,1.56498,1.56461,1.56474,26000000,1
1098672060000,1098672119000,1.56486,1.56498,1.56437,1.56486,41000000,1
1098672120000,1098672179000,1.56498,1.56511,1.56461,1.56511,48000000,1
1098672180000,1098672239000,1.56511,1.56511,1.56499,1.56511,65000000,1
1098672240000,1098672299000,1.56499,1.56511,1.56499,1.56499,29000000,1
1098672300000,1098672359000,1.56511,1.56511,1.56422,1.56473,37000000,1
1098672360000,1098672419000,1.56473,1.56511,1.56448,1.56448,36000000,1
1098672420000,1098672479000,1.56473,1.56498,1.5641,1.56435,45000000,1
1098672480000,1098672539000,1.56422,1.56511,1.56422,1.56499,21000000,1
1098672540000,1098672599000,1.56511,1.56511,1.56499,1.56511,33000000,1
1098672600000,1098672659000,1.56499,1.56511,1.56422,1.56435,9000000,1
1098672660000,1098672719000,1.56448,1.5646,1.56448,1.5646,10000000,1
1098672720000,1098672779000,1.56448,1.56448,1.56435,1.56448,0,1
1098672780000,1098672839000,1.56422,1.56435,1.56422,1.56435,0,1
1098672840000,1098672899000,1.56435,1.56447,1.56435,1.56435,4000000,1
1098672900000,1098672959000,1.56435,1.56435,1.56345,1.56357,5000000,1
1098672960000,1098673019000,1.56345,1.56448,1.5632,1.5632,5000000,1
1098673020000,1098673079000,1.56333,1.5637,1.56333,1.56357,22000000,1
1098673080000,1098673139000,1.56357,1.56472,1.56357,1.56383,10000000,1
1098673140000,1098673199000,1.56384,1.56435,1.56333,1.56397,21000000,1
1098673200000,1098673259000,1.56333,1.56397,1.56256,1.56282,8000000,1
1098673260000,1098673319000,1.56308,1.56359,1.56308,1.56359,0,1
1098673320000,1098673379000,1.56359,1.5637,1.56308,1.56357,6000000,1
1098673380000,1098673439000,1.56357,1.56371,1.56333,1.56358,8000000,1
1098673440000,1098673499000,1.56358,1.56447,1.56333,1.5641,10000000,1
1098673500000,1098673559000,1.56422,1.56434,1.56345,1.56422,27000000,1
1098673560000,1098673619000,1.56434,1.56434,1.56346,1.56359,11000000,1
1098673620000,1098673679000,1.56359,1.56396,1.56359,1.56396,10000000,1
1098673680000,1098673739000,1.56396,1.56409,1.56372,1.56372,2000000,1
1098673740000,1098673799000,1.56396,1.56409,1.56384,1.56409,5000000,1
1098673800000,1098673859000,1.56396,1.5646,1.56396,1.56447,28000000,1
1098673860000,1098673919000,1.56447,1.56447,1.56421,1.56421,37000000,1
1098673920000,1098673979000,1.56409,1.56421,1.56396,1.56421,0,1
1098673980000,1098674039000,1.56409,1.56409,1.56396,1.56409,31000000,1
1098674040000,1098674099000,1.56409,1.56409,1.56409,1.56409,0,1
1098674100000,1098674159000,1.56409,1.56421,1.56396,1.56421,26000000,1
1098674160000,1098674219000,1.5646,1.5646,1.56447,1.5646,9000000,1
1098674220000,1098674279000,1.56447,1.5646,1.56421,1.56435,15000000,1
1098674280000,1098674339000,1.56409,1.56447,1.56396,1.56421,12000000,1
1098674340000,1098674399000,1.56421,1.56421,1.56421,1.56421,0,1
1098674400000,1098674459000,1.56383,1.56421,1.56383,1.56383,0,1
1098674460000,1098674519000,1.56383,1.56409,1.56383,1.56383,0,1
1098674520000,1098674579000,1.56383,1.56409,1.56371,1.56409,9000000,1
1098674580000,1098674639000,1.56383,1.56447,1.56371,1.56435,37000000,1
1098674640000,1098674699000,1.56447,1.56447,1.5637,1.56419,1000000,1
1098674700000,1098674759000,1.56419,1.56458,1.56292,1.56292,8000000,1
1098674760000,1098674819000,1.56458,1.56458,1.56228,1.56241,0,1
1098674820000,1098674879000,1.56228,1.56456,1.56177,1.56263,20000000,1
1098674880000,1098674939000,1.5625,1.56519,1.56174,1.56199,31000000,1
1098674940000,1098674999000,1.56064,1.56172,1.56026,1.56134,22000000,1
1098675000000,1098675059000,1.56122,1.56518,1.56122,1.56407,14000000,1
1098675060000,1098675119000,1.56369,1.56428,1.56135,1.56186,11000000,1
1098675120000,1098675179000,1.56326,1.5639,1.56087,1.56099,24000000,1
1098675180000,1098675239000,1.56198,1.56277,1.56123,1.56187,89000000,1
1098675240000,1098675299000,1.56174,1.56199,1.56123,1.56135,120000000,1
1098675300000,1098675359000,1.56148,1.56198,1.5611,1.5616,56000000,1
1098675360000,1098675419000,1.5616,1.56198,1.56148,1.56148,34000000,1
1098675420000,1098675479000,1.56135,1.56236,1.56109,1.56184,61000000,1
1098675480000,1098675539000,1.56134,1.56259,1.56095,1.56148,32000000,1
1098675540000,1098675599000,1.56173,1.56173,1.56072,1.56145,53000000,1
1098675600000,1098675659000,1.56084,1.56145,1.56084,1.56084,31000000,1
1098675660000,1098675719000,1.56145,1.56235,1.56145,1.56209,29000000,1
1098675720000,1098675779000,1.56119,1.56247,1.56046,1.56058,28000000,1
1098675780000,1098675839000,1.56069,1.56209,1.56031,1.56057,34000000,1
1098675840000,1098675899000,1.56069,1.5617,1.56043,1.5617,56000000,1
1098675900000,1098675959000,1.56158,1.56158,1.56145,1.56145,55000000,1
1098675960000,1098676019000,1.56158,1.5617,1.56145,1.5617,17000000,1
1098676020000,1098676079000,1.5617,1.5617,1.56043,1.56158,27000000,1
1098676080000,1098676139000,1.56119,1.56119,1.56056,1.56094,45000000,1
1098676140000,1098676199000,1.56094,1.56183,1.56043,1.56068,49000000,1
1098676200000,1098676259000,1.56056,1.56132,1.56056,1.5612,35000000,1
1098676260000,1098676319000,1.5612,1.56183,1.5612,1.56134,13000000,1
1098676320000,1098676379000,1.56146,1.56183,1.56031,1.56044,38000000,1
1098676380000,1098676439000,1.56056,1.56081,1.56031,1.56044,29000000,1
1098676440000,1098676499000,1.56057,1.56159,1.56057,1.56159,0,1
1098676500000,1098676559000,1.56146,1.56146,1.56095,1.56108,5000000,1
1098676560000,1098676619000,1.56108,1.56171,1.56083,1.56158,59000000,1
1098676620000,1098676679000,1.56108,1.56146,1.56097,1.56109,19000000,1
1098676680000,1098676739000,1.56134,1.56134,1.56047,1.56047,43000000,1
1098676740000,1098676799000,1.56111,1.56184,1.56086,1.56123,27000000,1
1098676800000,1098676859000,1.56124,1.5621,1.56124,1.56197,5000000,1
1098676860000,1098676919000,1.56124,1.56172,1.56061,1.56172,46000000,1
1098676920000,1098676979000,1.56011,1.5612,1.55998,1.56023,34000000,1
1098676980000,1098677039000,1.56036,1.56122,1.56023,1.56085,41000000,1
1098677040000,1098677099000,1.56036,1.56111,1.56036,1.56049,40000000,1
1098677100000,1098677159000,1.56062,1.56123,1.56037,1.56038,50000000,1
1098677160000,1098677219000,1.56063,1.5615,1.56,1.56038,35000000,1
1098677220000,1098677279000,1.56038,1.56074,1.56013,1.56074,37000000,1
1098677280000,1098677339000,1.56087,1.56087,1.56074,1.56074,8000000,1
1098677340000,1098677399000,1.56074,1.56087,1.56062,1.56062,47000000,1
1098677400000,1098677459000,1.56074,1.56074,1.56037,1.56062,15000000,1
1098677460000,1098677519000,1.5605,1.5605,1.56038,1.5605,96000000,1
1098677520000,1098677579000,1.56012,1.56089,1.56,1.56077,24000000,1
1098677580000,1098677639000,1.56077,1.56101,1.56064,1.56101,14000000,1
1098677640000,1098677699000,1.56089,1.56101,1.56077,1.56077,53000000,1
1098677700000,1098677759000,1.56077,1.56101,1.56077,1.56101,54000000,1
1098677760000,1098677819000,1.56089,1.56089,1.56077,1.56089,34000000,1
1098677820000,1098677879000,1.56089,1.56089,1.56077,1.56077,59000000,1
1098677880000,1098677939000,1.56077,1.56089,1.56064,1.56077,20000000,1
1098677940000,1098677999000,1.56077,1.56101,1.5605,1.56063,23000000,1
1098678000000,1098678059000,1.56063,1.56063,1.56026,1.5605,43000000,1
1098678060000,1098678119000,1.56063,1.56063,1.56038,1.56038,43000000,1
1098678120000,1098678179000,1.5605,1.56088,1.56038,1.5605,34000000,1
1098678180000,1098678239000,1.5605,1.56063,1.56038,1.56038,30000000,1
1098678240000,1098678299000,1.56026,1.56063,1.56026,1.5605,37000000,1
1098678300000,1098678359000,1.56063,1.56063,1.56026,1.56038,28000000,1
1098678360000,1098678419000,1.56052,1.5614,1.56026,1.56128,18000000,1
1098678420000,1098678479000,1.56115,1.56127,1.56038,1.56076,39000000,1
1098678480000,1098678539000,1.56076,1.56126,1.5605,1.561,83000000,1
1098678540000,1098678599000,1.56088,1.56126,1.5605,1.5605,41000000,1
1098678600000,1098678659000,1.5605,1.56063,1.56038,1.5605,79000000,1
1098678660000,1098678719000,1.5605,1.56064,1.56026,1.56026,49000000,1
1098678720000,1098678779000,1.56038,1.56128,1.56038,1.56064,21000000,1
1098678780000,1098678839000,1.56064,1.56114,1.56038,1.5605,42000000,1
1098678840000,1098678899000,1.56077,1.56089,1.56052,1.56063,25000000,1
1098678900000,1098678959000,1.56014,1.56076,1.56002,1.56076,9000000,1
1098678960000,1098679019000,1.56076,1.56076,1.56064,1.56076,39000000,1
1098679020000,1098679079000,1.56064,1.56064,1.56052,1.56052,22000000,1
1098679080000,1098679139000,1.56064,1.56076,1.56038,1.56038,5000000,1
1098679140000,1098679199000,1.56038,1.5605,1.56026,1.56026,45000000,1
1098679200000,1098679259000,1.56026,1.56077,1.56026,1.56053,27000000,1
1098679260000,1098679319000,1.56053,1.56077,1.56053,1.56077,31000000,1
1098679320000,1098679379000,1.56065,1.56065,1.56053,1.56065,44000000,1
1098679380000,1098679439000,1.56053,1.56053,1.56027,1.56027,0,1
1098679440000,1098679499000,1.56027,1.56039,1.56027,1.56039,22000000,1
1098679500000,1098679559000,1.56039,1.56039,1.56015,1.56015,31000000,1
1098679560000,1098679619000,1.56003,1.56052,1.55954,1.56052,59000000,1
1098679620000,1098679679000,1.5599,1.56052,1.55978,1.5599,20000000,1
1098679680000,1098679739000,1.56039,1.56091,1.56039,1.56079,37000000,1
1098679740000,1098679799000,1.56079,1.56079,1.56066,1.56079,6000000,1
1098679800000,1098679859000,1.56079,1.56103,1.56066,1.56091,7000000,1
1098679860000,1098679919000,1.56091,1.56103,1.56018,1.5603,78000000,1
1098679920000,1098679979000,1.56054,1.56091,1.56042,1.56054,37000000,1
1098679980000,1098680039000,1.56042,1.56054,1.56004,1.56041,48000000,1
1098680040000,1098680099000,1.56041,1.56091,1.56016,1.56079,39000000,1
1098680100000,1098680159000,1.56079,1.56079,1.56066,1.56066,7000000,1
1098680160000,1098680219000,1.56054,1.56054,1.55993,1.56005,65000000,1
1098680220000,1098680279000,1.56018,1.56054,1.56018,1.56054,8000000,1
1098680280000,1098680339000,1.56091,1.56091,1.56018,1.56054,52000000,1
1098680340000,1098680399000,1.56029,1.56105,1.5598,1.56069,24000000,1
1098680400000,1098680459000,1.56118,1.56143,1.56005,1.56018,38000000,1
1098680460000,1098680519000,1.56043,1.56092,1.55969,1.56019,61000000,1
1098680520000,1098680579000,1.5608,1.5608,1.55969,1.56006,52000000,1
1098680580000,1098680639000,1.56019,1.5608,1.56006,1.56069,40000000,1
1098680640000,1098680699000,1.56056,1.56094,1.5598,1.56081,14000000,1
1098680700000,1098680759000,1.56081,1.56094,1.56032,1.56032,25000000,1
1098680760000,1098680819000,1.56057,1.56095,1.56019,1.56069,68000000,1
1098680820000,1098680879000,1.56057,1.56094,1.55969,1.5602,81000000,1
1098680880000,1098680939000,1.5602,1.5602,1.55981,1.56019,27000000,1
1098680940000,1098680999000,1.56006,1.56069,1.56006,1.56044,13000000,1
1098681000000,1098681059000,1.56057,1.56069,1.56007,1.5602,25000000,1
1098681060000,1098681119000,1.56008,1.56107,1.55995,1.56032,24000000,1
1098681120000,1098681179000,1.5602,1.56082,1.56007,1.56032,45000000,1
1098681180000,1098681239000,1.56045,1.56171,1.56007,1.56008,38000000,1
1098681240000,1098681299000,1.55996,1.56196,1.55996,1.56196,4000000,1
1098681300000,1098681359000,1.56123,1.56172,1.56072,1.56147,10000000,1
1098681360000,1098681419000,1.56123,1.56135,1.55995,1.56007,53000000,1
1098681420000,1098681479000,1.56008,1.5616,1.56008,1.5616,26000000,1
1098681480000,1098681539000,1.56033,1.56122,1.5602,1.5602,65000000,1
1098681540000,1098681599000,1.56008,1.56085,1.55996,1.56085,19000000,1
1098681600000,1098681659000,1.56085,1.56172,1.56085,1.56172,8000000,1
1098681660000,1098681719000,1.56146,1.56146,1.56072,1.56072,12000000,1
1098681720000,1098681779000,1.56121,1.56121,1.56033,1.56033,5000000,1
1098681780000,1098681839000,1.56123,1.56209,1.56046,1.5607,9000000,1
1098681840000,1098681899000,1.56134,1.5617,1.56119,1.56119,5000000,1
1098681900000,1098681959000,1.56106,1.56118,1.56094,1.56118,13000000,1
1098681960000,1098682019000,1.56106,1.56207,1.56106,1.56182,44000000,1
1098682020000,1098682079000,1.5617,1.5617,1.56108,1.56121,4000000,1
1098682080000,1098682139000,1.56121,1.56207,1.56081,1.56081,82000000,1
1098682140000,1098682199000,1.56069,1.56093,1.56069,1.56093,51000000,1
1098682200000,1098682259000,1.56068,1.56119,1.56068,1.56106,0,1
1098682260000,1098682319000,1.56055,1.56055,1.56031,1.56055,54000000,1
1098682320000,1098682379000,1.56118,1.56118,1.56068,1.56093,39000000,1
1098682380000,1098682439000,1.56093,1.56118,1.56093,1.56118,58000000,1
1098682440000,1098682499000,1.56143,1.56166,1.56069,1.56154,81000000,1
1098682500000,1098682559000,1.56069,1.56142,1.56056,1.56142,31000000,1
1098682560000,1098682619000,1.5613,1.56143,1.56043,1.56043,32000000,1
1098682620000,1098682679000,1.56068,1.56143,1.56055,1.56118,91000000,1
1098682680000,1098682739000,1.56116,1.56142,1.56104,1.56105,4000000,1
1098682740000,1098682799000,1.56118,1.56129,1.56068,1.56129,55000000,1
1098682800000,1098682859000,1.56093,1.56141,1.56068,1.56129,65000000,1
1098682860000,1098682919000,1.56056,1.56056,1.56019,1.56019,74000000,1
1098682920000,1098682979000,1.56056,1.56105,1.56044,1.56056,44000000,1
1098682980000,1098683039000,1.56105,1.56129,1.56019,1.56044,54000000,1
1098683040000,1098683099000,1.56031,1.56105,1.56031,1.56031,64000000,1
1098683100000,1098683159000,1.5608,1.56093,1.56031,1.56031,61000000,1
1098683160000,1098683219000,1.56068,1.56094,1.56031,1.56044,55000000,1
1098683220000,1098683279000,1.56069,1.56069,1.56031,1.56044,68000000,1
1098683280000,1098683339000,1.56031,1.56056,1.56007,1.56019,78000000,1
1098683340000,1098683399000,1.56019,1.56044,1.56019,1.56031,93000000,1
1098683400000,1098683459000,1.56056,1.56056,1.56031,1.56031,70000000,1
1098683460000,1098683519000,1.56044,1.56056,1.56019,1.56044,34000000,1
1098683520000,1098683579000,1.56019,1.56069,1.55995,1.55995,119000000,1
1098683580000,1098683639000,1.55995,1.56044,1.55995,1.5602,39000000,1
1098683640000,1098683699000,1.5602,1.56082,1.55995,1.56033,43000000,1
1098683700000,1098683759000,1.5607,1.56107,1.56058,1.5607,65000000,1
1098683760000,1098683819000,1.56083,1.5612,1.56071,1.56107,35000000,1
1098683820000,1098683879000,1.56071,1.56121,1.56071,1.56083,65000000,1
1098683880000,1098683939000,1.56083,1.56083,1.56059,1.56083,168000000,1
1098683940000,1098683999000,1.56059,1.56083,1.56059,1.56059,62000000,1
1098684000000,1098684059000,1.55996,1.56058,1.55996,1.56058,35000000,1
1098684060000,1098684119000,1.56046,1.56108,1.56046,1.56071,59000000,1
1098684120000,1098684179000,1.56095,1.5617,1.56071,1.56145,71000000,1
1098684180000,1098684239000,1.56145,1.56145,1.56083,1.56083,59000000,1
1098684240000,1098684299000,1.56071,1.56159,1.56071,1.56134,48000000,1
1098684300000,1098684359000,1.56134,1.56159,1.56134,1.56134,75000000,1
1098684360000,1098684419000,1.56159,1.56209,1.56159,1.56209,75000000,1
