openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554076800000,1554076859000,1.49815,1.49828,1.49812,1.49813,77500000,1
1554076860000,1554076919000,1.49812,1.49812,1.49777,1.49778,122600000,1
1554076920000,1554076979000,1.49782,1.49796,1.49782,1.49786,70880000,1
1554076980000,1554077039000,1.49786,1.49793,1.4978,1.49781,41860000,1
1554077040000,1554077099000,1.49782,1.49783,1.49759,1.49765,64360000,1
1554077100000,1554077159000,1.49764,1.49773,1.49761,1.4977,40050000,1
1554077160000,1554077219000,1.49771,1.49789,1.49766,1.49786,66000000,1
1554077220000,1554077279000,1.49786,1.49789,1.49773,1.49778,61680000,1
1554077280000,1554077339000,1.49777,1.49785,1.49777,1.49781,62210000,1
1554077340000,1554077399000,1.49781,1.49792,1.49781,1.49791,26000000,1
1554077400000,1554077459000,1.49792,1.49798,1.49787,1.49789,49750000,1
1554077460000,1554077519000,1.49788,1.4979,1.49788,1.4979,13750000,1
1554077520000,1554077579000,1.49789,1.49794,1.49782,1.49794,54380000,1
1554077580000,1554077639000,1.49794,1.49807,1.49793,1.49807,33500000,1
1554077640000,1554077699000,1.49807,1.49815,1.49804,1.49814,62000000,1
1554077700000,1554077759000,1.49814,1.49824,1.49809,1.49824,61670000,1
1554077760000,1554077819000,1.49823,1.49837,1.49821,1.49828,75000000,1
1554077820000,1554077879000,1.49829,1.49838,1.49826,1.49834,48500000,1
1554077880000,1554077939000,1.49834,1.49834,1.4982,1.49832,46750000,1
1554077940000,1554077999000,1.49831,1.49833,1.49822,1.49822,35750000,1
1554078000000,1554078059000,1.49823,1.4983,1.4982,1.4983,27240000,1
1554078060000,1554078119000,1.4983,1.4983,1.49818,1.49827,95170000,1
1554078120000,1554078179000,1.49825,1.49841,1.49824,1.4984,74500000,1
1554078180000,1554078239000,1.49842,1.49849,1.49842,1.49846,55250000,1
1554078240000,1554078299000,1.49846,1.49859,1.49845,1.49853,62250000,1
1554078300000,1554078359000,1.49853,1.49859,1.49851,1.49855,28500000,1
1554078360000,1554078419000,1.49855,1.49861,1.49851,1.49853,28500000,1
1554078420000,1554078479000,1.49852,1.49858,1.4985,1.49855,23250000,1
1554078480000,1554078539000,1.49856,1.49857,1.49855,1.49855,7000000,1
1554078540000,1554078599000,1.49856,1.49871,1.49856,1.4986,23000000,1
1554078600000,1554078659000,1.4986,1.4986,1.49848,1.49853,61000000,1
1554078660000,1554078719000,1.49858,1.49865,1.49858,1.49862,21000000,1
1554078720000,1554078779000,1.4986,1.49861,1.49851,1.49852,40500000,1
1554078780000,1554078839000,1.49852,1.49857,1.49847,1.4985,22500000,1
1554078840000,1554078899000,1.4985,1.49852,1.49838,1.49842,47750000,1
1554078900000,1554078959000,1.49842,1.49856,1.4984,1.49852,48000000,1
1554078960000,1554079019000,1.49852,1.49852,1.49841,1.49851,29750000,1
1554079020000,1554079079000,1.49846,1.49849,1.49839,1.49843,58000000,1
1554079080000,1554079139000,1.49843,1.49848,1.49843,1.49845,17500000,1
1554079140000,1554079199000,1.49845,1.49847,1.49838,1.49839,49560000,1
1554079200000,1554079259000,1.49839,1.49843,1.4983,1.4984,47750000,1
1554079260000,1554079319000,1.4984,1.49844,1.49834,1.49842,23500000,1
1554079320000,1554079379000,1.49842,1.4985,1.49838,1.49849,55750000,1
1554079380000,1554079439000,1.49849,1.49849,1.49845,1.49848,32750000,1
1554079440000,1554079499000,1.49848,1.4985,1.49846,1.4985,20500000,1
1554079500000,1554079559000,1.4985,1.49857,1.49846,1.49846,43750000,1
1554079560000,1554079619000,1.49846,1.49872,1.49846,1.49872,96270000,1
1554079620000,1554079679000,1.49872,1.49888,1.49872,1.49888,43750000,1
1554079680000,1554079739000,1.49888,1.49895,1.49886,1.49894,31500000,1
1554079740000,1554079799000,1.49894,1.49904,1.49893,1.49903,46000000,1
1554079800000,1554079859000,1.49904,1.4991,1.499,1.49907,33000000,1
1554079860000,1554079919000,1.49912,1.49925,1.49892,1.49922,100240000,1
1554079920000,1554079979000,1.49923,1.49925,1.49912,1.49915,34000000,1
1554079980000,1554080039000,1.49918,1.49924,1.49912,1.49914,48740000,1
1554080040000,1554080099000,1.49913,1.49914,1.49889,1.49898,105700000,1
1554080100000,1554080159000,1.49896,1.49915,1.49891,1.49914,67870000,1
1554080160000,1554080219000,1.49915,1.49922,1.49911,1.49913,53000000,1
1554080220000,1554080279000,1.49913,1.49926,1.49913,1.49921,71370000,1
1554080280000,1554080339000,1.49925,1.49939,1.49924,1.49939,49000000,1
1554080340000,1554080399000,1.49939,1.49951,1.49935,1.49944,68440000,1
1554080400000,1554080459000,1.49942,1.49946,1.49921,1.4993,88000000,1
1554080460000,1554080519000,1.49931,1.49942,1.4992,1.49942,75500000,1
1554080520000,1554080579000,1.49943,1.49947,1.49936,1.49936,50000000,1
1554080580000,1554080639000,1.49936,1.4994,1.49926,1.49931,84500000,1
1554080640000,1554080699000,1.49934,1.49938,1.49903,1.49904,100850000,1
1554080700000,1554080759000,1.49904,1.49912,1.49898,1.49906,131160000,1
1554080760000,1554080819000,1.49905,1.49913,1.49902,1.49902,66910000,1
1554080820000,1554080879000,1.49902,1.49902,1.49887,1.49894,95390000,1
1554080880000,1554080939000,1.49895,1.49897,1.49889,1.49892,65620000,1
1554080940000,1554080999000,1.49893,1.49896,1.49875,1.49875,53240000,1
1554081000000,1554081059000,1.49875,1.49876,1.49866,1.49871,35360000,1
1554081060000,1554081119000,1.49871,1.49876,1.49865,1.49873,53120000,1
1554081120000,1554081179000,1.49874,1.49888,1.49872,1.49888,25690000,1
1554081180000,1554081239000,1.49888,1.49888,1.49881,1.49882,34610000,1
1554081240000,1554081299000,1.49882,1.49887,1.49882,1.49887,22930000,1
1554081300000,1554081359000,1.49885,1.49885,1.49866,1.49871,55690000,1
1554081360000,1554081419000,1.49872,1.49873,1.49859,1.4986,33750000,1
1554081420000,1554081479000,1.49859,1.49867,1.49855,1.49861,29750000,1
1554081480000,1554081539000,1.49861,1.4987,1.4986,1.49868,29000000,1
1554081540000,1554081599000,1.49867,1.49873,1.49858,1.49859,70160000,1
1554081600000,1554081659000,1.49858,1.4986,1.49855,1.4986,42860000,1
1554081660000,1554081719000,1.49858,1.49872,1.49856,1.49872,40800000,1
1554081720000,1554081779000,1.49873,1.49873,1.49872,1.49872,3000000,1
1554081780000,1554081839000,1.49871,1.49873,1.49865,1.49873,48260000,1
1554081840000,1554081899000,1.49873,1.49877,1.4987,1.49877,33710000,1
1554081900000,1554081959000,1.49878,1.49878,1.49873,1.49878,31720000,1
1554081960000,1554082019000,1.49876,1.49878,1.49869,1.49877,42000000,1
1554082020000,1554082079000,1.49877,1.4988,1.49871,1.49878,88120000,1
1554082080000,1554082139000,1.49879,1.49888,1.49879,1.4988,39500000,1
1554082140000,1554082199000,1.49882,1.49893,1.49877,1.49887,49000000,1
1554082200000,1554082259000,1.49886,1.49897,1.49886,1.49889,64730000,1
1554082260000,1554082319000,1.49887,1.49891,1.4988,1.49891,24490000,1
1554082320000,1554082379000,1.49891,1.49911,1.4989,1.49907,39500000,1
1554082380000,1554082439000,1.49905,1.49923,1.49894,1.49918,58000000,1
1554082440000,1554082499000,1.49919,1.49935,1.49919,1.4993,57250000,1
1554082500000,1554082559000,1.4993,1.49936,1.49927,1.4993,81000000,1
1554082560000,1554082619000,1.49929,1.49934,1.49926,1.49926,64370000,1
1554082620000,1554082679000,1.49927,1.49941,1.49926,1.49941,71500000,1
1554082680000,1554082739000,1.49941,1.49942,1.49927,1.49928,34120000,1
1554082740000,1554082799000,1.49928,1.49929,1.49927,1.49928,27500000,1
1554082800000,1554082859000,1.49928,1.49944,1.49928,1.49939,72250000,1
1554082860000,1554082919000,1.4994,1.4994,1.49915,1.49923,64750000,1
1554082920000,1554082979000,1.49923,1.49923,1.49902,1.49911,55530000,1
1554082980000,1554083039000,1.49912,1.49915,1.49911,1.49911,10500000,1
1554083040000,1554083099000,1.49911,1.49911,1.49898,1.49898,29250000,1
1554083100000,1554083159000,1.49896,1.49896,1.49852,1.49863,138250000,1
1554083160000,1554083219000,1.49864,1.4989,1.49856,1.49883,60740000,1
1554083220000,1554083279000,1.49884,1.49915,1.49883,1.49904,100780000,1
1554083280000,1554083339000,1.4991,1.49921,1.4991,1.49916,58240000,1
1554083340000,1554083399000,1.49916,1.49921,1.49906,1.49906,73690000,1
1554083400000,1554083459000,1.49905,1.49926,1.49905,1.49916,72880000,1
1554083460000,1554083519000,1.49915,1.49917,1.49888,1.4989,123690000,1
1554083520000,1554083579000,1.4989,1.49908,1.4989,1.49898,83750000,1
1554083580000,1554083639000,1.49896,1.49907,1.49891,1.49904,47440000,1
1554083640000,1554083699000,1.49904,1.49909,1.49901,1.49908,71160000,1
1554083700000,1554083759000,1.49908,1.49912,1.49894,1.49894,95750000,1
1554083760000,1554083819000,1.49894,1.49898,1.49871,1.49876,56800000,1
1554083820000,1554083879000,1.49878,1.49878,1.49869,1.49877,64190000,1
1554083880000,1554083939000,1.49877,1.49889,1.49874,1.49883,54440000,1
1554083940000,1554083999000,1.49882,1.49889,1.49876,1.49887,79000000,1
1554084000000,1554084059000,1.49888,1.49899,1.4988,1.49899,57000000,1
1554084060000,1554084119000,1.499,1.49903,1.49893,1.49893,79000000,1
1554084120000,1554084179000,1.49893,1.499,1.49873,1.49878,107120000,1
1554084180000,1554084239000,1.49878,1.49893,1.49878,1.49888,77860000,1
1554084240000,1554084299000,1.49887,1.49891,1.49884,1.49885,69850000,1
1554084300000,1554084359000,1.49885,1.49887,1.49876,1.49877,71960000,1
1554084360000,1554084419000,1.49875,1.49883,1.49873,1.49874,31120000,1
1554084420000,1554084479000,1.49876,1.49879,1.4987,1.49878,40690000,1
1554084480000,1554084539000,1.49877,1.4988,1.49871,1.4988,44250000,1
1554084540000,1554084599000,1.49879,1.49882,1.49874,1.49874,61370000,1
1554084600000,1554084659000,1.49875,1.49888,1.49871,1.49882,136800000,1
1554084660000,1554084719000,1.49882,1.49897,1.49882,1.49891,74620000,1
1554084720000,1554084779000,1.49887,1.49887,1.49858,1.49859,65750000,1
1554084780000,1554084839000,1.49862,1.49873,1.49861,1.49864,63240000,1
1554084840000,1554084899000,1.49864,1.49875,1.49864,1.49871,89800000,1
1554084900000,1554084959000,1.49871,1.49873,1.4986,1.49866,74750000,1
1554084960000,1554085019000,1.49866,1.49867,1.49857,1.4986,41750000,1
1554085020000,1554085079000,1.49861,1.49871,1.49861,1.49867,35430000,1
1554085080000,1554085139000,1.49866,1.49875,1.49866,1.49868,38430000,1
1554085140000,1554085199000,1.49868,1.4987,1.49865,1.49866,26000000,1
1554085200000,1554085259000,1.49865,1.49868,1.49863,1.49867,33000000,1
